timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 14:33:31,0,1,0.0,0.0
2012-10-02 14:33:32,1,1,0.0,0.0
2012-10-02 14:33:33,2,1,0.0,0.0
2012-10-02 14:33:34,3,1,0.0,0.0
2012-10-02 14:33:35,4,1,0.0,0.0
2012-10-02 14:33:36,5,1,0.0,0.0
2012-10-02 14:33:37,6,1,2.40372005506,2.40372005506
2012-10-02 14:33:38,7,1,3.48660678795,1.08288673289
2012-10-02 14:33:39,8,1,4.0920382061,0.605431418155
2012-10-02 14:33:40,9,1,4.60081796949,0.508779763393
2012-10-02 14:33:41,10,1,5.76808001116,1.16726204167
2012-10-02 14:33:42,11,1,8.05792394792,2.28984393676
2012-10-02 14:33:43,12,1,11.3336309278,3.27570697991
2012-10-02 14:33:44,13,1,15.0872023966,3.75357146875
2012-10-02 14:33:45,14,1,18.8578124725,3.77061007589
2012-10-02 14:33:46,15,1,22.401413567,3.54360109449
2012-10-02 14:33:47,16,1,25.5993301362,3.1979165692
2012-10-02 14:33:48,17,1,28.3621277173,2.7627975811
2012-10-02 14:33:49,18,1,30.6338539621,2.27172624479
2012-10-02 14:33:50,19,1,32.4214284688,1.7875745067
2012-10-02 14:33:51,20,1,33.7816219256,1.36019345685
2012-10-02 14:33:52,21,1,34.776562186,0.994940260417
2012-10-02 14:33:53,22,1,35.4466511138,0.670088927827
2012-10-02 14:33:54,23,1,35.8323651146,0.385714000744
2012-10-02 14:33:55,24,1,36.0184513371,0.18608622247
2012-10-02 14:33:56,25,1,36.136903814,0.118452476935
2012-10-02 14:33:57,26,1,36.3112343876,0.174330573661
2012-10-02 14:33:58,27,1,36.5946424048,0.283408017113
2012-10-02 14:33:59,28,1,36.9560266332,0.361384228423
2012-10-02 14:34:00,29,1,37.3212054442,0.365178811012
2012-10-02 14:34:01,30,1,37.6320685751,0.310863130952
2012-10-02 14:34:02,31,1,37.8729909933,0.240922418155
2012-10-02 14:34:03,32,1,38.055356811,0.182365817708
2012-10-02 14:34:04,33,1,38.1904013385,0.13504452753
2012-10-02 14:34:05,34,1,38.2695680231,0.0791666845238
2012-10-02 14:34:06,35,1,38.2753716369,0.0058036138393
2012-10-02 14:34:07,36,1,38.2367556064,-0.038616030506
2012-10-02 14:34:08,37,1,38.2481396362,0.0113840297619
2012-10-02 14:34:09,38,1,38.3791665871,0.131026950893
2012-10-02 14:34:10,39,1,38.5694940751,0.190327488095
2012-10-02 14:34:11,40,1,38.6301339018,0.0606398266369
2012-10-02 14:34:12,41,1,38.3723956629,-0.257738238839
2012-10-02 14:34:13,42,1,37.7930056957,-0.579389967262
2012-10-02 14:34:14,43,1,37.0973211726,-0.695684523066
2012-10-02 14:34:15,44,1,36.4766366667,-0.620684505952
2012-10-02 14:34:16,45,1,35.9407735499,-0.535863116815
2012-10-02 14:34:17,46,1,35.4080353921,-0.532738157738
2012-10-02 14:34:18,47,1,34.8665918772,-0.541443514881
2012-10-02 14:34:19,48,1,34.4179311138,-0.448660763393
2012-10-02 14:34:20,49,1,34.1816215491,-0.236309564732
2012-10-02 14:34:21,50,1,34.149850779,-0.0317707700892
2012-10-02 14:34:22,51,1,34.1667409271,0.0168901480654
2012-10-02 14:34:23,52,1,34.0677829286,-0.0989579985119
2012-10-02 14:34:24,53,1,33.7908485216,-0.276934406994
2012-10-02 14:34:25,54,1,33.3491072217,-0.441741299851
2012-10-02 14:34:26,55,1,32.7499252426,-0.599181979167
2012-10-02 14:34:27,56,1,31.933704657,-0.816220585565
2012-10-02 14:34:28,57,1,30.7461301987,-1.18757445833
2012-10-02 14:34:29,58,1,28.9829607537,-1.76316944494
2012-10-02 14:34:30,59,1,26.5339282411,-2.44903251265
2012-10-02 14:34:31,60,1,23.5396575089,-2.99427073214
2012-10-02 14:34:32,61,1,20.4153271436,-3.12433036533
2012-10-02 14:34:33,62,1,17.7474699479,-2.66785719568
2012-10-02 14:34:34,63,1,16.1438984702,-1.60357147768
2012-10-02 14:34:35,64,1,15.9948657269,-0.149032743304
2012-10-02 14:34:36,65,1,17.268228869,1.27336314211
2012-10-02 14:34:37,66,1,19.5973212135,2.32909234449
2012-10-02 14:34:38,67,1,22.5343748899,2.93705367634
2012-10-02 14:34:39,68,1,25.7012648564,3.16688996652
2012-10-02 14:34:40,69,1,28.8411458013,3.13988094494
2012-10-02 14:34:41,70,1,31.7823659211,2.94122011979
2012-10-02 14:34:42,71,1,34.3642854152,2.58191949405
2012-10-02 14:34:43,72,1,36.5029757932,2.13869037798
2012-10-02 14:34:44,73,1,38.2949400409,1.79196424777
2012-10-02 14:34:45,74,1,39.9215025707,1.62656252976
2012-10-02 14:34:46,75,1,41.4724699702,1.55096739955
2012-10-02 14:34:47,76,1,42.9115327225,1.43906275223
2012-10-02 14:34:48,77,1,44.1534229167,1.2418901942
2012-10-02 14:34:49,78,1,45.1392118876,0.985788970982
2012-10-02 14:34:50,79,1,45.8640632307,0.724851343006
2012-10-02 14:34:51,80,1,46.3552090625,0.491145831845
2012-10-02 14:34:52,81,1,46.6444946823,0.289285619792
2012-10-02 14:34:53,82,1,46.7737356525,0.129240970238
2012-10-02 14:34:54,83,1,46.8068457292,0.0331100766369
2012-10-02 14:34:55,84,1,46.8154023266,0.0085565974702
2012-10-02 14:34:56,85,1,46.844717904,0.0293155773809
2012-10-02 14:34:57,86,1,46.886086968,0.0413690639881
2012-10-02 14:34:58,87,1,46.8857891719,-0.000297796130901
2012-10-02 14:34:59,88,1,46.7976936161,-0.0880955558036
2012-10-02 14:35:00,89,1,46.6335564077,-0.164137208333
2012-10-02 14:35:01,90,1,46.4663687359,-0.167187671875
2012-10-02 14:35:02,91,1,46.3912198988,-0.0751488370536
2012-10-02 14:35:03,92,1,46.4684520551,0.07723215625
2012-10-02 14:35:04,93,1,46.685788279,0.217336223958
2012-10-02 14:35:05,94,1,46.976338654,0.290550375
2012-10-02 14:35:06,95,1,47.2746271101,0.298288456101
2012-10-02 14:35:07,96,1,47.5524544382,0.277827328125
2012-10-02 14:35:08,97,1,47.811978474,0.259524035714
2012-10-02 14:35:09,98,1,48.0634669405,0.251488466518
2012-10-02 14:35:10,99,1,48.3120535126,0.248586572173
2012-10-02 14:35:11,100,1,48.5488839174,0.236830404762
2012-10-02 14:35:12,101,1,48.7459820699,0.19709815253
2012-10-02 14:35:13,102,1,48.8658480952,0.119866025298
2012-10-02 14:35:14,103,1,48.8841516406,0.0183035453869
2012-10-02 14:35:15,104,1,48.8117557336,-0.072395906994
2012-10-02 14:35:16,105,1,48.6944192723,-0.11733646131
2012-10-02 14:35:17,106,1,48.5853417366,-0.109077535714
2012-10-02 14:35:18,107,1,48.5259667016,-0.0593750349702
2012-10-02 14:35:19,108,1,48.5520828817,0.0261161800595
2012-10-02 14:35:20,109,1,48.6944193356,0.142336453869
2012-10-02 14:35:21,110,1,48.9609372426,0.266517906994
2012-10-02 14:35:22,111,1,49.3195681228,0.358630880208
2012-10-02 14:35:23,112,1,49.7017108854,0.382142762649
2012-10-02 14:35:24,113,1,50.0427078929,0.34099700744
2012-10-02 14:35:25,114,1,50.3307287582,0.288020865327
2012-10-02 14:35:26,115,1,50.6049102381,0.274181479911
2012-10-02 14:35:27,116,1,50.9104159241,0.305505686012
2012-10-02 14:35:28,117,1,51.2637638021,0.353347877976
2012-10-02 14:35:29,118,1,51.6436743542,0.379910552083
2012-10-02 14:35:30,119,1,52.0041655149,0.360491160714
2012-10-02 14:35:31,120,1,52.3046865729,0.300521058036
2012-10-02 14:35:32,121,1,52.5328117708,0.228125197917
2012-10-02 14:35:33,122,1,52.7023058869,0.169494116072
2012-10-02 14:35:34,123,1,52.8342255015,0.131919614583
2012-10-02 14:35:35,124,1,52.9464278564,0.112202354911
2012-10-02 14:35:36,125,1,53.0722463021,0.125818445685
2012-10-02 14:35:37,126,1,53.2811004687,0.208854166667
2012-10-02 14:35:38,127,1,53.655951724,0.374851255208
2012-10-02 14:35:39,128,1,54.2390620253,0.583110301339
2012-10-02 14:35:40,129,1,54.9947914888,0.755729463542
2012-10-02 14:35:41,130,1,55.8206103132,0.825818824405
2012-10-02 14:35:42,131,1,56.6005957507,0.7799854375
2012-10-02 14:35:43,132,1,57.2540928638,0.653497113095
2012-10-02 14:35:44,133,1,57.7415182537,0.487425389881
2012-10-02 14:35:45,134,1,58.0503719732,0.308853719494
2012-10-02 14:35:46,135,1,58.1947910253,0.144419052083
2012-10-02 14:35:47,136,1,58.217335093,0.0225440677084
2012-10-02 14:35:48,137,1,58.1757424777,-0.0415926153274
2012-10-02 14:35:49,138,1,58.1248496272,-0.0508928504465
2012-10-02 14:35:50,139,1,58.1006684033,-0.0241812239583
2012-10-02 14:35:51,140,1,58.1077372716,0.0070688683036
2012-10-02 14:35:52,141,1,58.1257434933,0.0180062217262
2012-10-02 14:35:53,142,1,58.1313983199,0.0056548266369
2012-10-02 14:35:54,143,1,58.1034965283,-0.0279017916667
2012-10-02 14:35:55,144,1,58.0089281577,-0.0945683705357
2012-10-02 14:35:56,145,1,57.8007438043,-0.208184353423
2012-10-02 14:35:57,146,1,57.4389879546,-0.361755849702
2012-10-02 14:35:58,147,1,56.9121277738,-0.526860180804
2012-10-02 14:35:59,148,1,56.2476931064,-0.664434667411
2012-10-02 14:36:00,149,1,55.5250739769,-0.722619129464
2012-10-02 14:36:01,150,1,54.8761157128,-0.648958264137
2012-10-02 14:36:02,151,1,54.4443450796,-0.431770633184
2012-10-02 14:36:03,152,1,54.3237351533,-0.120609926339
2012-10-02 14:36:04,153,1,54.5143601994,0.190625046131
2012-10-02 14:36:05,154,1,54.9133183713,0.398958171875
2012-10-02 14:36:06,155,1,55.360639436,0.447321064732
2012-10-02 14:36:07,156,1,55.7183026734,0.357663237351
2012-10-02 14:36:08,157,1,55.9183023147,0.199999641369
2012-10-02 14:36:09,158,1,55.9662932485,0.0479909337798
2012-10-02 14:36:10,159,1,55.9266356421,-0.0396576063988
2012-10-02 14:36:11,160,1,55.8809514792,-0.0456841629464
2012-10-02 14:36:12,161,1,55.8610858534,-0.0198656257441
2012-10-02 14:36:13,162,1,55.8175594695,-0.0435263839286
2012-10-02 14:36:14,163,1,55.6668157232,-0.15074374628
2012-10-02 14:36:15,164,1,55.3698664568,-0.296949266369
2012-10-02 14:36:16,165,1,54.9662949606,-0.40357149628
2012-10-02 14:36:17,166,1,54.5419643757,-0.424330584821
2012-10-02 14:36:18,167,1,54.1690474501,-0.372916925595
2012-10-02 14:36:19,168,1,53.8774550603,-0.291592389881
2012-10-02 14:36:20,169,1,53.6710563125,-0.206398747768
2012-10-02 14:36:21,170,1,53.5427082247,-0.128348087798
2012-10-02 14:36:22,171,1,53.4677082217,-0.0750000029762
2012-10-02 14:36:23,172,1,53.4092258415,-0.0584823802083
2012-10-02 14:36:24,173,1,53.344046907,-0.0651789345238
2012-10-02 14:36:25,174,1,53.2671865804,-0.076860326637
2012-10-02 14:36:26,175,1,53.1503712374,-0.116815343006
2012-10-02 14:36:27,176,1,52.9023805625,-0.247990674851
2012-10-02 14:36:28,177,1,52.4133184568,-0.489062105655
2012-10-02 14:36:29,178,1,51.6642858549,-0.749032601934
2012-10-02 14:36:30,179,1,50.7712797418,-0.893006113095
2012-10-02 14:36:31,180,1,49.910193128,-0.861086613839
2012-10-02 14:36:32,181,1,49.2137642708,-0.696428857143
2012-10-02 14:36:33,182,1,48.733927814,-0.479836456845
2012-10-02 14:36:34,183,1,48.4779010937,-0.256026720238
2012-10-02 14:36:35,184,1,48.446056122,-0.0318449717262
