timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 06:02:50,0,21021,0.0,0.0
2012-06-28 06:02:51,1,1,4.60679315476,4.60679315476
2012-06-28 06:02:52,2,1,8.43470238095,3.82790922619
2012-06-28 06:02:53,3,1,12.6449404762,4.21023809524
2012-06-28 06:02:54,4,1,16.4429166667,3.79797619048
2012-06-28 06:02:55,5,1,19.3152678571,2.87235119048
2012-06-28 06:02:56,6,1,21.0461309524,1.73086309524
2012-06-28 06:02:57,7,1,21.681875,0.635744047619
2012-06-28 06:02:58,8,1,21.4011904762,-0.28068452381
2012-06-28 06:02:59,9,1,20.2901636905,-1.11102678571
2012-06-28 06:03:00,10,1,18.2832738095,-2.00688988095
2012-06-28 06:03:01,11,1,15.4501488095,-2.833125
2012-06-28 06:03:02,12,1,12.3131696429,-3.13697916667
2012-06-28 06:03:03,13,1,9.7603422619,-2.55282738095
2012-06-28 06:03:04,14,1,8.57983630952,-1.18050595238
2012-06-28 06:03:05,15,1,9.03162202381,0.451785714286
2012-06-28 06:03:06,16,1,10.7902529762,1.75863095238
2012-06-28 06:03:07,17,1,13.2496279762,2.459375
2012-06-28 06:03:08,18,1,15.8929315476,2.64330357143
2012-06-28 06:03:09,19,1,18.4289434524,2.53601190476
2012-06-28 06:03:10,20,1,20.7081845238,2.27924107143
2012-06-28 06:03:11,21,1,22.6479910714,1.93980654762
2012-06-28 06:03:12,22,1,24.2412202381,1.59322916667
2012-06-28 06:03:13,23,1,25.5427083333,1.30148809524
2012-06-28 06:03:14,24,1,26.5965029762,1.05379464286
2012-06-28 06:03:15,25,1,27.384375,0.787872023809
2012-06-28 06:03:16,26,1,27.8355654762,0.451190476191
2012-06-28 06:03:17,27,1,27.8441964286,0.0086309523809
2012-06-28 06:03:18,28,1,27.25,-0.594196428571
2012-06-28 06:03:19,29,1,25.8263392857,-1.42366071429
2012-06-28 06:03:20,30,1,23.4073660714,-2.41897321429
2012-06-28 06:03:21,31,1,20.1896577381,-3.21770833333
2012-06-28 06:03:22,32,1,16.9200892857,-3.26956845238
2012-06-28 06:03:23,33,1,14.6391369048,-2.28095238095
2012-06-28 06:03:24,34,1,14.1041666667,-0.534970238095
2012-06-28 06:03:25,35,1,15.3636160714,1.25944940476
2012-06-28 06:03:26,36,1,17.8139880952,2.45037202381
2012-06-28 06:03:27,37,1,20.6587053571,2.8447172619
2012-06-28 06:03:28,38,1,23.3535714286,2.69486607143
2012-06-28 06:03:29,39,1,25.7226934524,2.36912202381
2012-06-28 06:03:30,40,1,27.8233630952,2.10066964286
2012-06-28 06:03:31,41,1,29.7835565476,1.96019345238
2012-06-28 06:03:32,42,1,31.6978422619,1.91428571429
2012-06-28 06:03:33,43,1,33.5813244048,1.88348214286
2012-06-28 06:03:34,44,1,35.3811011905,1.79977678571
2012-06-28 06:03:35,45,1,37.0252232143,1.64412202381
2012-06-28 06:03:36,46,1,38.4670386905,1.44181547619
2012-06-28 06:03:37,47,1,39.6944196429,1.22738095238
2012-06-28 06:03:38,48,1,40.7102678571,1.01584821429
2012-06-28 06:03:39,49,1,41.5144345238,0.804166666667
2012-06-28 06:03:40,50,1,42.0991071429,0.584672619048
2012-06-28 06:03:41,51,1,42.4509672619,0.351860119048
2012-06-28 06:03:42,52,1,42.5645089286,0.113541666667
2012-06-28 06:03:43,53,1,42.4616071429,-0.102901785714
2012-06-28 06:03:44,54,1,42.1948660714,-0.266741071428
2012-06-28 06:03:45,55,1,41.834077381,-0.360788690476
2012-06-28 06:03:46,56,1,41.4446428571,-0.389434523809
2012-06-28 06:03:47,57,1,41.0646577381,-0.379985119048
2012-06-28 06:03:48,58,1,40.7040178571,-0.360639880952
2012-06-28 06:03:49,59,1,40.3638392857,-0.340178571429
2012-06-28 06:03:50,60,1,40.0488095238,-0.315029761905
2012-06-28 06:03:51,61,1,39.7755952381,-0.273214285714
2012-06-28 06:03:52,62,1,39.5798363095,-0.195758928571
2012-06-28 06:03:53,63,1,39.5057291667,-0.0741071428571
2012-06-28 06:03:54,64,1,39.5868303571,0.0811011904762
2012-06-28 06:03:55,65,1,39.8324404762,0.245610119048
2012-06-28 06:03:56,66,1,40.2230654762,0.390625
2012-06-28 06:03:57,67,1,40.7212797619,0.498214285714
2012-06-28 06:03:58,68,1,41.2833333333,0.562053571428
2012-06-28 06:03:59,69,1,41.8502232143,0.566889880952
2012-06-28 06:04:00,70,1,42.3370535714,0.486830357143
2012-06-28 06:04:01,71,1,42.6552827381,0.318229166667
2012-06-28 06:04:02,72,1,42.7613839286,0.106101190476
2012-06-28 06:04:03,73,1,42.6735119048,-0.0878720238095
2012-06-28 06:04:04,74,1,42.4055803571,-0.267931547619
2012-06-28 06:04:05,75,1,41.8671875,-0.538392857143
2012-06-28 06:04:06,76,1,40.8479910714,-1.01919642857
2012-06-28 06:04:07,77,1,39.1099702381,-1.73802083333
2012-06-28 06:04:08,78,1,36.4773065476,-2.63266369048
2012-06-28 06:04:09,79,1,32.8614583333,-3.61584821429
2012-06-28 06:04:10,80,1,28.315327381,-4.54613095238
2012-06-28 06:04:11,81,1,23.1679315476,-5.14739583333
2012-06-28 06:04:12,82,1,18.0566220238,-5.11130952381
2012-06-28 06:04:13,83,1,13.7322172619,-4.3244047619
2012-06-28 06:04:14,84,1,10.8244791667,-2.90773809524
2012-06-28 06:04:15,85,1,9.71026785714,-1.11421130952
2012-06-28 06:04:16,86,1,10.4483630952,0.738095238095
2012-06-28 06:04:17,87,1,12.803422619,2.35505952381
2012-06-28 06:04:18,88,1,16.3189732143,3.51555059524
2012-06-28 06:04:19,89,1,20.3820684524,4.0630952381
2012-06-28 06:04:20,90,1,24.3880208333,4.00595238095
2012-06-28 06:04:21,91,1,27.9505952381,3.56257440476
2012-06-28 06:04:22,92,1,30.9392113095,2.98861607143
2012-06-28 06:04:23,93,1,33.3745535714,2.4353422619
2012-06-28 06:04:24,94,1,35.3329613095,1.9584077381
2012-06-28 06:04:25,95,1,36.8907738095,1.5578125
2012-06-28 06:04:26,96,1,38.1072172619,1.21644345238
2012-06-28 06:04:27,97,1,39.0245535714,0.917336309524
2012-06-28 06:04:28,98,1,39.6603422619,0.635788690476
2012-06-28 06:04:29,99,1,40.0159970238,0.355654761905
2012-06-28 06:04:30,100,1,40.1054315476,0.0894345238095
2012-06-28 06:04:31,101,1,39.9870535714,-0.11837797619
2012-06-28 06:04:32,102,1,39.7851934524,-0.201860119048
2012-06-28 06:04:33,103,1,39.6515625,-0.133630952381
2012-06-28 06:04:34,104,1,39.6779017857,0.0263392857143
2012-06-28 06:04:35,105,1,39.859375,0.181473214286
2012-06-28 06:04:36,106,1,40.1400297619,0.280654761905
2012-06-28 06:04:37,107,1,40.4740327381,0.33400297619
2012-06-28 06:04:38,108,1,40.826264881,0.352232142857
2012-06-28 06:04:39,109,1,41.1194940476,0.293229166667
2012-06-28 06:04:40,110,1,41.2304315476,0.1109375
2012-06-28 06:04:41,111,1,41.0620535714,-0.16837797619
2012-06-28 06:04:42,112,1,40.6095982143,-0.452455357143
2012-06-28 06:04:43,113,1,39.9716517857,-0.637946428571
2012-06-28 06:04:44,114,1,39.2875,-0.684151785714
2012-06-28 06:04:45,115,1,38.6078125,-0.6796875
2012-06-28 06:04:46,116,1,37.802827381,-0.804985119048
2012-06-28 06:04:47,117,1,36.609672619,-1.1931547619
2012-06-28 06:04:48,118,1,34.7761904762,-1.83348214286
2012-06-28 06:04:49,119,1,32.1847470238,-2.59144345238
2012-06-28 06:04:50,120,1,28.9191964286,-3.26555059524
2012-06-28 06:04:51,121,1,25.2802827381,-3.63891369048
2012-06-28 06:04:52,122,1,21.691889881,-3.58839285714
2012-06-28 06:04:53,123,1,18.4886904762,-3.20319940476
2012-06-28 06:04:54,124,1,15.7288690476,-2.75982142857
2012-06-28 06:04:55,125,1,13.2026041667,-2.52626488095
2012-06-28 06:04:56,126,1,10.6738839286,-2.5287202381
2012-06-28 06:04:57,127,1,8.19717261905,-2.47671130952
2012-06-28 06:04:58,128,1,6.23898809524,-1.95818452381
2012-06-28 06:04:59,129,1,5.44263392857,-0.796354166667
2012-06-28 06:05:00,130,1,6.17686011905,0.734226190476
2012-06-28 06:05:01,131,1,8.26592261905,2.0890625
2012-06-28 06:05:02,132,1,11.1388392857,2.87291666667
2012-06-28 06:05:03,133,1,14.1979166667,3.05907738095
2012-06-28 06:05:04,134,1,17.0855654762,2.88764880952
2012-06-28 06:05:05,135,1,19.7211309524,2.63556547619
2012-06-28 06:05:06,136,1,22.1504464286,2.42931547619
2012-06-28 06:05:07,137,1,24.387202381,2.23675595238
2012-06-28 06:05:08,138,1,26.4003720238,2.01316964286
2012-06-28 06:05:09,139,1,28.1796875,1.77931547619
2012-06-28 06:05:10,140,1,29.7444940476,1.56480654762
2012-06-28 06:05:11,141,1,31.1066220238,1.36212797619
