timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 20:40:00,0,1,0.0,0.0
2012-06-24 20:40:01,1,1,0.0,0.0
2012-06-24 20:40:02,2,1,0.0,0.0
2012-06-24 20:40:03,3,1,0.0,0.0
2012-06-24 20:40:04,4,1,0.0,0.0
2012-06-24 20:40:05,5,1,0.0,0.0
2012-06-24 20:40:06,6,1,2.65406746032,2.65406746032
2012-06-24 20:40:07,7,1,4.22566964286,1.57160218254
2012-06-24 20:40:08,8,1,5.15471230159,0.92904265873
2012-06-24 20:40:09,9,1,5.13167162698,-0.0230406746032
2012-06-24 20:40:10,10,1,4.43147321429,-0.700198412698
2012-06-24 20:40:11,11,1,3.60469990079,-0.826773313492
2012-06-24 20:40:12,12,1,3.06267361111,-0.542026289683
2012-06-24 20:40:13,13,1,2.85639880952,-0.206274801587
2012-06-24 20:40:14,14,1,2.80458829365,-0.051810515873
2012-06-24 20:40:15,15,1,2.76155753968,-0.0430307539683
2012-06-24 20:40:16,16,1,2.7,-0.0615575396825
2012-06-24 20:40:17,17,1,2.63278769841,-0.0672123015873
2012-06-24 20:40:18,18,1,2.56401289683,-0.0687748015873
2012-06-24 20:40:19,19,1,2.49710648148,-0.0669064153439
2012-06-24 20:40:20,20,1,2.44366732804,-0.0534391534392
2012-06-24 20:40:21,21,1,2.4130952381,-0.0305720899471
2012-06-24 20:40:22,22,1,2.40085152116,-0.0122437169312
2012-06-24 20:40:23,23,1,2.39510582011,-0.0057457010582
2012-06-24 20:40:24,24,1,2.38936011905,-0.0057457010582
2012-06-24 20:40:25,25,1,2.38707010582,-0.00229001322751
2012-06-24 20:40:26,26,1,2.39899140212,0.0119212962963
2012-06-24 20:40:27,27,1,2.43090277778,0.0319113756614
2012-06-24 20:40:28,28,1,2.47540509259,0.0445023148148
2012-06-24 20:40:29,29,1,2.52213955026,0.046734457672
2012-06-24 20:40:30,30,1,2.56765873016,0.0455191798942
2012-06-24 20:40:31,31,1,2.61107804233,0.0434193121693
2012-06-24 20:40:32,32,1,2.64894179894,0.0378637566138
