timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 15:36:36,0,6294,0.0,0.0
2013-01-21 15:36:37,1,1,4.35858134921,4.35858134921
2013-01-21 15:36:38,2,1,7.39680059673,3.03821924752
2013-01-21 15:36:39,3,1,10.0294642924,2.63266369568
2013-01-21 15:36:40,4,1,11.6174107202,1.58794642783
2013-01-21 15:36:41,5,1,12.21436009,0.596949369792
2013-01-21 15:36:42,6,1,12.2886159509,0.0742558608631
2013-01-21 15:36:43,7,1,12.2964531163,0.0078371654265
2013-01-21 15:36:44,8,1,12.4006444559,0.104191339534
2013-01-21 15:36:45,9,1,12.4910709948,0.0904265389385
2013-01-21 15:36:46,10,1,12.3822912909,-0.108779703869
2013-01-21 15:36:47,11,1,11.9833330454,-0.398958245536
2013-01-21 15:36:48,12,1,11.3774550759,-0.605877969494
2013-01-21 15:36:49,13,1,10.790624625,-0.586830450893
2013-01-21 15:36:50,14,1,10.4533477388,-0.337276886161
2013-01-21 15:36:51,15,1,10.4644340543,0.0110863154762
2013-01-21 15:36:52,16,1,10.7467258504,0.282291796131
2013-01-21 15:36:53,17,1,11.1125742098,0.365848359375
2013-01-21 15:36:54,18,1,11.426859971,0.314285761161
2013-01-21 15:36:55,19,1,11.719791468,0.292931497024
2013-01-21 15:36:56,20,1,12.1009669769,0.381175508929
2013-01-21 15:36:57,21,1,12.6063984308,0.505431453869
2013-01-21 15:36:58,22,1,13.1654013229,0.559002892113
2013-01-21 15:36:59,23,1,13.6662197307,0.500818407738
2013-01-21 15:37:00,24,1,14.0414429427,0.375223212054
2013-01-21 15:37:01,25,1,14.307514381,0.266071438244
2013-01-21 15:37:02,26,1,14.5218744948,0.214360113839
2013-01-21 15:37:03,27,1,14.7331840112,0.211309516369
2013-01-21 15:37:04,28,1,14.9813239412,0.248139930059
2013-01-21 15:37:05,29,1,15.297618721,0.316294779762
2013-01-21 15:37:06,30,1,15.6828867143,0.385267993304
2013-01-21 15:37:07,31,1,16.1023807604,0.419494046131
2013-01-21 15:37:08,32,1,16.5180800238,0.415699263393
2013-01-21 15:37:09,33,1,16.923437032,0.405357008184
2013-01-21 15:37:10,34,1,17.3203120246,0.39687499256
2013-01-21 15:37:11,35,1,17.6399549821,0.319642957589
2013-01-21 15:37:12,36,1,17.6886901964,0.0487352142857
2013-01-21 15:37:13,37,1,17.1975443616,-0.491145834821
2013-01-21 15:37:14,38,1,15.9970234382,-1.20052092336
2013-01-21 15:37:15,39,1,14.2132435796,-1.78377985863
2013-01-21 15:37:16,40,1,12.2854161629,-1.92782741667
2013-01-21 15:37:17,41,1,10.7494042902,-1.53601187277
2013-01-21 15:37:18,42,1,9.96108589955,-0.788318390625
2013-01-21 15:37:19,43,1,9.96101154092,-7.43586309504e-05
2013-01-21 15:37:20,44,1,10.5503716525,0.589360111607
2013-01-21 15:37:21,45,1,11.4677822879,0.917410635417
2013-01-21 15:37:22,46,1,12.4840024234,1.01622013542
2013-01-21 15:37:23,47,1,13.3840023862,0.899999962798
2013-01-21 15:37:24,48,1,13.9432286183,0.559226232143
2013-01-21 15:37:25,49,1,13.9607137835,0.0174851651785
2013-01-21 15:37:26,50,1,13.3220233103,-0.638690473214
2013-01-21 15:37:27,51,1,12.0337792541,-1.28824405618
2013-01-21 15:37:28,52,1,10.2218001324,-1.81197912165
2013-01-21 15:37:29,53,1,8.11763357887,-2.10416655357
2013-01-21 15:37:30,54,1,6.02678546503,-2.09084811384
2013-01-21 15:37:31,55,1,4.31183010305,-1.71495536198
2013-01-21 15:37:32,56,1,3.40252939807,-0.909300704985
2013-01-21 15:37:33,57,1,3.69293103534,0.290401637277
