timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 13:03:26,0,9257,0.0,0.0
2013-01-31 13:03:27,1,1,1.84486607143,1.84486607143
2013-01-31 13:03:28,2,1,2.79583333333,0.950967261905
2013-01-31 13:03:29,3,1,3.35974702381,0.563913690476
2013-01-31 13:03:30,4,1,3.43043154762,0.0706845238095
2013-01-31 13:03:31,5,1,3.22455357143,-0.20587797619
2013-01-31 13:03:32,6,1,2.95223214286,-0.272321428571
2013-01-31 13:03:33,7,1,2.69895833333,-0.253273809524
2013-01-31 13:03:34,8,1,2.484375,-0.214583333333
2013-01-31 13:03:35,9,1,2.34017857143,-0.144196428571
2013-01-31 13:03:36,10,1,2.3459077381,0.00572916666667
2013-01-31 13:03:37,11,1,2.60267857143,0.256770833333
2013-01-31 13:03:38,12,1,3.18080357143,0.578125
2013-01-31 13:03:39,13,1,4.13125,0.950446428571
2013-01-31 13:03:40,14,1,5.51882440476,1.38757440476
2013-01-31 13:03:41,15,1,7.3703125,1.85148809524
2013-01-31 13:03:42,16,1,9.5978422619,2.2275297619
2013-01-31 13:03:43,17,1,11.9962053571,2.39836309524
2013-01-31 13:03:44,18,1,14.3192708333,2.32306547619
2013-01-31 13:03:45,19,1,16.409672619,2.09040178571
2013-01-31 13:03:46,20,1,18.2703125,1.86063988095
2013-01-31 13:03:47,21,1,19.9912202381,1.7209077381
2013-01-31 13:03:48,22,1,21.6473214286,1.65610119048
2013-01-31 13:03:49,23,1,23.2779761905,1.6306547619
2013-01-31 13:03:50,24,1,24.9054315476,1.62745535714
2013-01-31 13:03:51,25,1,26.5397321429,1.63430059524
2013-01-31 13:03:52,26,1,28.1670386905,1.62730654762
2013-01-31 13:03:53,27,1,29.7405505952,1.57351190476
2013-01-31 13:03:54,28,1,31.1994791667,1.45892857143
2013-01-31 13:03:55,29,1,32.5051339286,1.3056547619
2013-01-31 13:03:56,30,1,33.6578869048,1.15275297619
2013-01-31 13:03:57,31,1,34.6880952381,1.03020833333
2013-01-31 13:03:58,32,1,35.6373511905,0.949255952381
2013-01-31 13:03:59,33,1,36.5363839286,0.899032738095
2013-01-31 13:04:00,34,1,37.3860863095,0.849702380952
2013-01-31 13:04:01,35,1,38.1581845238,0.772098214286
2013-01-31 13:04:02,36,1,38.8168154762,0.658630952381
2013-01-31 13:04:03,37,1,39.3424107143,0.525595238095
2013-01-31 13:04:04,38,1,39.7444940476,0.402083333333
2013-01-31 13:04:05,39,1,40.0585565476,0.3140625
2013-01-31 13:04:06,40,1,40.3250744048,0.266517857143
2013-01-31 13:04:07,41,1,40.5647321429,0.239657738095
2013-01-31 13:04:08,42,1,40.7694196429,0.2046875
2013-01-31 13:04:09,43,1,40.9072172619,0.137797619048
2013-01-31 13:04:10,44,1,40.9357886905,0.0285714285714
2013-01-31 13:04:11,45,1,40.8282738095,-0.107514880952
2013-01-31 13:04:12,46,1,40.5967261905,-0.231547619048
2013-01-31 13:04:13,47,1,40.2858630952,-0.310863095238
2013-01-31 13:04:14,48,1,39.9406994048,-0.345163690476
2013-01-31 13:04:15,49,1,39.5832589286,-0.357440476191
2013-01-31 13:04:16,50,1,39.2217261905,-0.361532738095
2013-01-31 13:04:17,51,1,38.8758184524,-0.345907738095
2013-01-31 13:04:18,52,1,38.582514881,-0.293303571429
2013-01-31 13:04:19,53,1,38.3671130952,-0.215401785714
2013-01-31 13:04:20,54,1,38.2058779762,-0.161235119048
