timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 06:14:21,0,1,0.0,0.0
2013-01-28 06:14:22,1,1,0.0,0.0
2013-01-28 06:14:23,2,1,0.0,0.0
2013-01-28 06:14:24,3,1,0.0,0.0
2013-01-28 06:14:25,4,1,0.0,0.0
2013-01-28 06:14:26,5,1,0.0,0.0
2013-01-28 06:14:27,6,1,1.32265625,1.32265625
2013-01-28 06:14:28,7,1,2.07150297619,0.74884672619
2013-01-28 06:14:29,8,1,2.58932291667,0.517819940476
2013-01-28 06:14:30,9,1,2.82261904762,0.233296130952
2013-01-28 06:14:31,10,1,2.86577380952,0.0431547619048
2013-01-28 06:14:32,11,1,2.81168154762,-0.0540922619048
2013-01-28 06:14:33,12,1,2.71938244048,-0.0922991071429
2013-01-28 06:14:34,13,1,2.63296130952,-0.0864211309524
2013-01-28 06:14:35,14,1,2.59129464286,-0.0416666666667
2013-01-28 06:14:36,15,1,2.65290178571,0.0616071428572
2013-01-28 06:14:37,16,1,2.90513392857,0.252232142857
2013-01-28 06:14:38,17,1,3.43273809524,0.527604166667
2013-01-28 06:14:39,18,1,4.27749255952,0.844754464286
2013-01-28 06:14:40,19,1,5.41138392857,1.13389136905
2013-01-28 06:14:41,20,1,6.7435639881,1.33218005952
2013-01-28 06:14:42,21,1,8.16421130952,1.42064732143
2013-01-28 06:14:43,22,1,9.58816964286,1.42395833333
2013-01-28 06:14:44,23,1,10.9720238095,1.38385416667
2013-01-28 06:14:45,24,1,12.303125,1.33110119048
2013-01-28 06:14:46,25,1,13.5722470238,1.26912202381
2013-01-28 06:14:47,26,1,14.7626488095,1.19040178571
2013-01-28 06:14:48,27,1,15.8714285714,1.1087797619
2013-01-28 06:14:49,28,1,16.9251488095,1.0537202381
2013-01-28 06:14:50,29,1,17.9553571429,1.03020833333
2013-01-28 06:14:51,30,1,18.9672619048,1.0119047619
2013-01-28 06:14:52,31,1,19.9472470238,0.979985119048
2013-01-28 06:14:53,32,1,20.8936755952,0.946428571429
2013-01-28 06:14:54,33,1,21.8308035714,0.93712797619
2013-01-28 06:14:55,34,1,22.7927083333,0.961904761905
2013-01-28 06:14:56,35,1,23.7905505952,0.997842261905
2013-01-28 06:14:57,36,1,24.7959077381,1.00535714286
2013-01-28 06:14:58,37,1,25.7617559524,0.965848214286
2013-01-28 06:14:59,38,1,26.6587053571,0.896949404762
2013-01-28 06:15:00,39,1,27.4892857143,0.830580357143
2013-01-28 06:15:01,40,1,28.2749255952,0.785639880952
2013-01-28 06:15:02,41,1,29.0354166667,0.760491071429
2013-01-28 06:15:03,42,1,29.7744791667,0.7390625
2013-01-28 06:15:04,43,1,30.4802083333,0.705729166667
2013-01-28 06:15:05,44,1,31.1414434524,0.661235119048
2013-01-28 06:15:06,45,1,31.7554315476,0.613988095238
2013-01-28 06:15:07,46,1,32.3170386905,0.561607142857
2013-01-28 06:15:08,47,1,32.8157738095,0.498735119048
2013-01-28 06:15:09,48,1,33.2421875,0.426413690476
2013-01-28 06:15:10,49,1,33.5873511905,0.345163690476
2013-01-28 06:15:11,50,1,33.8445684524,0.257217261905
2013-01-28 06:15:12,51,1,34.0125744048,0.168005952381
2013-01-28 06:15:13,52,1,34.0922619048,0.0796875
2013-01-28 06:15:14,53,1,34.0867559524,-0.0055059523809
2013-01-28 06:15:15,54,1,33.9984375,-0.088318452381
2013-01-28 06:15:16,55,1,33.8186755952,-0.179761904762
2013-01-28 06:15:17,56,1,33.5319940476,-0.286681547619
2013-01-28 06:15:18,57,1,33.1357142857,-0.396279761905
2013-01-28 06:15:19,58,1,32.6571428571,-0.478571428571
2013-01-28 06:15:20,59,1,32.1579613095,-0.499181547619
2013-01-28 06:15:21,60,1,31.7148065476,-0.443154761905
2013-01-28 06:15:22,61,1,31.3843005952,-0.330505952381
2013-01-28 06:15:23,62,1,31.1827380952,-0.2015625
2013-01-28 06:15:24,63,1,31.0899553571,-0.0927827380952
2013-01-28 06:15:25,64,1,31.0660714286,-0.0238839285715
2013-01-28 06:15:26,65,1,31.0729166667,0.0068452380953
2013-01-28 06:15:27,66,1,31.0880208333,0.0151041666666
2013-01-28 06:15:28,67,1,31.1013392857,0.013318452381
2013-01-28 06:15:29,68,1,31.1043154762,0.0029761904762
2013-01-28 06:15:30,69,1,31.0824404762,-0.021875
2013-01-28 06:15:31,70,1,31.0109375,-0.0715029761905
2013-01-28 06:15:32,71,1,30.8457589286,-0.165178571429
2013-01-28 06:15:33,72,1,30.4961309524,-0.349627976191
2013-01-28 06:15:34,73,1,29.8066964286,-0.689434523809
2013-01-28 06:15:35,74,1,28.622172619,-1.18452380952
2013-01-28 06:15:36,75,1,26.917485119,-1.7046875
2013-01-28 06:15:37,76,1,24.8660714286,-2.05141369048
2013-01-28 06:15:38,77,1,22.7773809524,-2.08869047619
2013-01-28 06:15:39,78,1,20.9461309524,-1.83125
2013-01-28 06:15:40,79,1,19.5091517857,-1.43697916667
2013-01-28 06:15:41,80,1,18.4197172619,-1.08943452381
2013-01-28 06:15:42,81,1,17.5544642857,-0.865252976191
2013-01-28 06:15:43,82,1,16.8330357143,-0.721428571429
2013-01-28 06:15:44,83,1,16.2486607143,-0.584375
2013-01-28 06:15:45,84,1,15.8203869048,-0.428273809524
2013-01-28 06:15:46,85,1,15.5283482143,-0.292038690476
2013-01-28 06:15:47,86,1,15.2864583333,-0.241889880952
2013-01-28 06:15:48,87,1,14.9705357143,-0.315922619048
2013-01-28 06:15:49,88,1,14.4563988095,-0.514136904762
2013-01-28 06:15:50,89,1,13.6144345238,-0.841964285714
2013-01-28 06:15:51,90,1,12.3030133929,-1.31142113095
2013-01-28 06:15:52,91,1,10.4515625,-1.85145089286
2013-01-28 06:15:53,92,1,8.19791666667,-2.25364583333
2013-01-28 06:15:54,93,1,5.92961309524,-2.26830357143
2013-01-28 06:15:55,94,1,4.15435267857,-1.77526041667
2013-01-28 06:15:56,95,1,3.23816964286,-0.916183035714
2013-01-28 06:15:57,96,1,3.15055803571,-0.0876116071429
2013-01-28 06:15:58,97,1,3.48095238095,0.330394345238
2013-01-28 06:15:59,98,1,3.80498511905,0.324032738095
2013-01-28 06:16:00,99,1,4.04702380952,0.242038690476
2013-01-28 06:16:01,100,1,4.48917410714,0.442150297619
