timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 06:14:33,0,39393,0.0,0.0
2013-01-29 06:14:34,1,1,3.19672619048,3.19672619048
2013-01-29 06:14:35,2,1,5.6962797619,2.49955357143
2013-01-29 06:14:36,3,1,8.39813988095,2.70186011905
2013-01-29 06:14:37,4,1,10.9525297619,2.55438988095
2013-01-29 06:14:38,5,1,13.262797619,2.31026785714
2013-01-29 06:14:39,6,1,15.350297619,2.0875
2013-01-29 06:14:40,7,1,17.2992559524,1.94895833333
2013-01-29 06:14:41,8,1,19.2139880952,1.91473214286
2013-01-29 06:14:42,9,1,21.1417410714,1.92775297619
2013-01-29 06:14:43,10,1,23.026264881,1.88452380952
2013-01-29 06:14:44,11,1,24.7352678571,1.70900297619
2013-01-29 06:14:45,12,1,26.1447172619,1.40944940476
2013-01-29 06:14:46,13,1,27.2201636905,1.07544642857
2013-01-29 06:14:47,14,1,28.034672619,0.814508928571
2013-01-29 06:14:48,15,1,28.7232886905,0.688616071429
2013-01-29 06:14:49,16,1,29.4113839286,0.688095238095
2013-01-29 06:14:50,17,1,30.1581845238,0.746800595238
2013-01-29 06:14:51,18,1,30.9557291667,0.797544642857
2013-01-29 06:14:52,19,1,31.776264881,0.820535714286
2013-01-29 06:14:53,20,1,32.6031994048,0.82693452381
2013-01-29 06:14:54,21,1,33.4101934524,0.806994047619
2013-01-29 06:14:55,22,1,34.1444196429,0.734226190476
2013-01-29 06:14:56,23,1,34.7646577381,0.620238095238
2013-01-29 06:14:57,24,1,35.2791666667,0.514508928571
2013-01-29 06:14:58,25,1,35.7299107143,0.450744047619
2013-01-29 06:14:59,26,1,36.154389881,0.424479166667
2013-01-29 06:15:00,27,1,36.5561755952,0.401785714286
2013-01-29 06:15:01,28,1,36.9050595238,0.348883928571
2013-01-29 06:15:02,29,1,37.1787946429,0.273735119048
2013-01-29 06:15:03,30,1,37.3900297619,0.211235119048
2013-01-29 06:15:04,31,1,37.5625,0.172470238095
2013-01-29 06:15:05,32,1,37.7097470238,0.147247023809
2013-01-29 06:15:06,33,1,37.8425595238,0.1328125
2013-01-29 06:15:07,34,1,37.9739583333,0.131398809524
2013-01-29 06:15:08,35,1,38.1145089286,0.140550595238
2013-01-29 06:15:09,36,1,38.2695684524,0.15505952381
2013-01-29 06:15:10,37,1,38.4373511905,0.167782738095
2013-01-29 06:15:11,38,1,38.6067708333,0.169419642857
2013-01-29 06:15:12,39,1,38.7539434524,0.147172619048
2013-01-29 06:15:13,40,1,38.8397321429,0.0857886904761
2013-01-29 06:15:14,41,1,38.8210565476,-0.018675595238
2013-01-29 06:15:15,42,1,38.6703125,-0.150744047619
2013-01-29 06:15:16,43,1,38.3817708333,-0.288541666667
2013-01-29 06:15:17,44,1,37.9648065476,-0.416964285714
2013-01-29 06:15:18,45,1,37.4360863095,-0.528720238095
2013-01-29 06:15:19,46,1,36.8159970238,-0.620089285714
2013-01-29 06:15:20,47,1,36.1249255952,-0.691071428571
2013-01-29 06:15:21,48,1,35.3693452381,-0.755580357143
2013-01-29 06:15:22,49,1,34.5251488095,-0.844196428571
2013-01-29 06:15:23,50,1,33.5392857143,-0.985863095238
2013-01-29 06:15:24,51,1,32.358110119,-1.18117559524
2013-01-29 06:15:25,52,1,30.9745535714,-1.38355654762
2013-01-29 06:15:26,53,1,29.4589285714,-1.515625
2013-01-29 06:15:27,54,1,27.9217261905,-1.53720238095
2013-01-29 06:15:28,55,1,26.4104910714,-1.51123511905
2013-01-29 06:15:29,56,1,24.8314732143,-1.57901785714
2013-01-29 06:15:30,57,1,22.9925595238,-1.83891369048
2013-01-29 06:15:31,58,1,20.740922619,-2.25163690476
2013-01-29 06:15:32,59,1,18.0541666667,-2.68675595238
2013-01-29 06:15:33,60,1,15.0129464286,-3.0412202381
2013-01-29 06:15:34,61,1,11.7584077381,-3.25453869048
2013-01-29 06:15:35,62,1,8.54992559524,-3.20848214286
2013-01-29 06:15:36,63,1,5.8365327381,-2.71339285714
2013-01-29 06:15:37,64,1,4.1474702381,-1.6890625
2013-01-29 06:15:38,65,1,3.80625,-0.341220238095
2013-01-29 06:15:39,66,1,4.71808035714,0.911830357143
2013-01-29 06:15:40,67,1,6.43720238095,1.71912202381
2013-01-29 06:15:41,68,1,8.45126488095,2.0140625
2013-01-29 06:15:42,69,1,10.4258928571,1.97462797619
2013-01-29 06:15:43,70,1,12.2338541667,1.80796130952
2013-01-29 06:15:44,71,1,13.8425595238,1.60870535714
2013-01-29 06:15:45,72,1,15.2316220238,1.3890625
2013-01-29 06:15:46,73,1,16.3857142857,1.1540922619
2013-01-29 06:15:47,74,1,17.3025297619,0.916815476191
2013-01-29 06:15:48,75,1,17.9850446429,0.682514880952
2013-01-29 06:15:49,76,1,18.4366815476,0.451636904762
2013-01-29 06:15:50,77,1,18.6667410714,0.23005952381
2013-01-29 06:15:51,78,1,18.6761904762,0.0094494047619
2013-01-29 06:15:52,79,1,18.4142857143,-0.261904761905
2013-01-29 06:15:53,80,1,17.7679315476,-0.646354166667
2013-01-29 06:15:54,81,1,16.6379464286,-1.12998511905
2013-01-29 06:15:55,82,1,15.0542410714,-1.58370535714
2013-01-29 06:15:56,83,1,13.2183035714,-1.8359375
2013-01-29 06:15:57,84,1,11.4068452381,-1.81145833333
2013-01-29 06:15:58,85,1,9.80803571429,-1.59880952381
2013-01-29 06:15:59,86,1,8.45505952381,-1.35297619048
2013-01-29 06:16:00,87,1,7.30602678571,-1.1490327381
2013-01-29 06:16:01,88,1,6.34211309524,-0.963913690476
2013-01-29 06:16:02,89,1,5.57879464286,-0.763318452381
2013-01-29 06:16:03,90,1,5.01651785714,-0.562276785714
2013-01-29 06:16:04,91,1,4.59360119048,-0.422916666667
2013-01-29 06:16:05,92,1,4.17038690476,-0.423214285714
2013-01-29 06:16:06,93,1,3.56257440476,-0.6078125
2013-01-29 06:16:07,94,1,2.66026785714,-0.902306547619
2013-01-29 06:16:08,95,1,1.63686755952,-1.02340029762
2013-01-29 06:16:09,96,1,0.0,-1.63686755952
2013-01-29 06:18:52,259,163,0.0,0.0
2013-01-29 06:18:53,260,1,3.1665922619,3.1665922619
2013-01-29 06:18:54,261,1,5.33430059524,2.16770833333
2013-01-29 06:18:55,262,1,7.33764880952,2.00334821429
2013-01-29 06:18:56,263,1,8.87142857143,1.5337797619
2013-01-29 06:18:57,264,1,10.0124255952,1.14099702381
2013-01-29 06:18:58,265,1,10.9366443452,0.92421875
2013-01-29 06:18:59,266,1,11.7264136905,0.789769345238
2013-01-29 06:19:00,267,1,12.365922619,0.639508928571
2013-01-29 06:19:01,268,1,12.8213541667,0.455431547619
2013-01-29 06:19:02,269,1,13.0844494048,0.263095238095
2013-01-29 06:19:03,270,1,13.1705357143,0.0860863095238
2013-01-29 06:19:04,271,1,13.1061755952,-0.0643601190476
2013-01-29 06:19:05,272,1,12.9154017857,-0.190773809524
2013-01-29 06:19:06,273,1,12.614360119,-0.301041666667
2013-01-29 06:19:07,274,1,12.2261160714,-0.388244047619
2013-01-29 06:19:08,275,1,11.7819940476,-0.44412202381
2013-01-29 06:19:09,276,1,11.2736607143,-0.508333333333
2013-01-29 06:19:10,277,1,10.6070684524,-0.666592261905
2013-01-29 06:19:11,278,1,9.6462797619,-0.960788690476
2013-01-29 06:19:12,279,1,8.34866071429,-1.29761904762
2013-01-29 06:19:13,280,1,6.87358630952,-1.47507440476
2013-01-29 06:19:14,281,1,5.52976190476,-1.34382440476
2013-01-29 06:19:15,282,1,4.56808035714,-0.961681547619
2013-01-29 06:19:16,283,1,3.97708333333,-0.59099702381
2013-01-29 06:19:17,284,1,3.45982142857,-0.517261904762
2013-01-29 06:19:18,285,1,2.68742559524,-0.772395833333
2013-01-29 06:19:19,286,1,1.69273313492,-0.994692460317
2013-01-29 06:19:20,287,1,0.0,-1.69273313492
2013-01-29 08:12:34,7081,6794,0.0,0.0
2013-01-29 08:12:35,7082,1,1.67418154762,1.67418154762
2013-01-29 08:12:36,7083,1,2.30885416667,0.634672619048
2013-01-29 08:12:37,7084,1,2.51123511905,0.202380952381
2013-01-29 08:12:38,7085,1,2.49451884921,-0.0167162698413
2013-01-29 08:12:39,7086,1,2.73405257937,0.239533730159
2013-01-29 08:12:40,7087,1,3.45394345238,0.719890873016
2013-01-29 08:12:41,7088,1,4.54129464286,1.08735119048
2013-01-29 08:12:42,7089,1,5.7734375,1.23214285714
2013-01-29 08:12:43,7090,1,6.97991071429,1.20647321429
2013-01-29 08:12:44,7091,1,8.07643849206,1.09652777778
2013-01-29 08:12:45,7092,1,9.03665674603,0.960218253968
2013-01-29 08:12:46,7093,1,9.82693452381,0.790277777778
2013-01-29 08:12:47,7094,1,10.4020833333,0.575148809524
2013-01-29 08:12:48,7095,1,10.7761904762,0.374107142857
2013-01-29 08:12:49,7096,1,11.0552827381,0.279092261905
2013-01-29 08:12:50,7097,1,11.3875,0.332217261905
2013-01-29 08:12:51,7098,1,11.8709821429,0.483482142857
2013-01-29 08:12:52,7099,1,12.4916666667,0.62068452381
2013-01-29 08:12:53,7100,1,13.1560267857,0.664360119048
2013-01-29 08:12:54,7101,1,13.788764881,0.632738095238
2013-01-29 08:12:55,7102,1,14.395014881,0.60625
2013-01-29 08:12:56,7103,1,15.0280505952,0.633035714286
2013-01-29 08:12:57,7104,1,15.7008184524,0.672767857143
2013-01-29 08:12:58,7105,1,16.3383928571,0.637574404762
2013-01-29 08:12:59,7106,1,16.8162202381,0.477827380952
2013-01-29 08:13:00,7107,1,17.0286458333,0.212425595238
2013-01-29 08:13:01,7108,1,16.9081845238,-0.120461309524
2013-01-29 08:13:02,7109,1,16.3877232143,-0.520461309524
2013-01-29 08:13:03,7110,1,15.3691964286,-1.01852678571
2013-01-29 08:13:04,7111,1,13.7636160714,-1.60558035714
2013-01-29 08:13:05,7112,1,11.6212797619,-2.14233630952
2013-01-29 08:13:06,7113,1,9.25677083333,-2.36450892857
2013-01-29 08:13:07,7114,1,7.19456845238,-2.06220238095
2013-01-29 08:13:08,7115,1,5.92611607143,-1.26845238095
2013-01-29 08:13:09,7116,1,5.67477678571,-0.251339285714
2013-01-29 08:13:10,7117,1,6.32745535714,0.652678571429
2013-01-29 08:13:11,7118,1,7.55639880952,1.22894345238
2013-01-29 08:13:12,7119,1,9.03392857143,1.4775297619
2013-01-29 08:13:13,7120,1,10.5617559524,1.52782738095
2013-01-29 08:13:14,7121,1,12.0536458333,1.49188988095
2013-01-29 08:13:15,7122,1,13.4828125,1.42916666667
2013-01-29 08:13:16,7123,1,14.8598958333,1.37708333333
2013-01-29 08:13:17,7124,1,16.2057291667,1.34583333333
2013-01-29 08:13:18,7125,1,17.5209821429,1.31525297619
2013-01-29 08:13:19,7126,1,18.7875,1.26651785714
2013-01-29 08:13:20,7127,1,19.9876488095,1.20014880952
2013-01-29 08:13:21,7128,1,21.1119791667,1.12433035714
2013-01-29 08:13:22,7129,1,22.1545386905,1.04255952381
2013-01-29 08:13:23,7130,1,23.1045386905,0.95
2013-01-29 08:13:24,7131,1,23.9397321429,0.835193452381
2013-01-29 08:13:25,7132,1,24.6254464286,0.685714285714
2013-01-29 08:13:26,7133,1,25.1175595238,0.492113095238
2013-01-29 08:13:27,7134,1,25.3732886905,0.255729166667
2013-01-29 08:13:28,7135,1,25.3747767857,0.0014880952381
2013-01-29 08:13:29,7136,1,25.1421130952,-0.232663690476
2013-01-29 08:13:30,7137,1,24.7016369048,-0.440476190476
2013-01-29 08:13:31,7138,1,24.0205357143,-0.681101190476
2013-01-29 08:13:32,7139,1,22.9788690476,-1.04166666667
2013-01-29 08:13:33,7140,1,21.4446428571,-1.53422619048
2013-01-29 08:13:34,7141,1,19.4113095238,-2.03333333333
2013-01-29 08:13:35,7142,1,17.0711309524,-2.34017857143
2013-01-29 08:13:36,7143,1,14.7540178571,-2.31711309524
2013-01-29 08:13:37,7144,1,12.7764136905,-1.97760416667
2013-01-29 08:13:38,7145,1,11.3069940476,-1.46941964286
2013-01-29 08:13:39,7146,1,10.3340029762,-0.972991071428
2013-01-29 08:13:40,7147,1,9.72581845238,-0.60818452381
2013-01-29 08:13:41,7148,1,9.3134672619,-0.412351190476
2013-01-29 08:13:42,7149,1,8.94397321429,-0.369494047619
2013-01-29 08:13:43,7150,1,8.50639880952,-0.437574404762
2013-01-29 08:13:44,7151,1,7.96555059524,-0.540848214286
2013-01-29 08:13:45,7152,1,7.39367559524,-0.571875
2013-01-29 08:13:46,7153,1,6.93206845238,-0.461607142857
2013-01-29 08:13:47,7154,1,6.67745535714,-0.254613095238
2013-01-29 08:13:48,7155,1,6.59092261905,-0.0865327380952
2013-01-29 08:13:49,7156,1,6.50327380952,-0.0876488095238
2013-01-29 08:13:50,7157,1,6.18199404762,-0.321279761905
2013-01-29 08:13:51,7158,1,5.40729166667,-0.774702380952
2013-01-29 08:13:52,7159,1,4.09769345238,-1.30959821429
2013-01-29 08:13:53,7160,1,2.51004464286,-1.58764880952
2013-01-29 08:13:54,7161,1,0.0,-2.51004464286
2013-01-29 08:45:02,9029,1868,0.0,0.0
2013-01-29 08:45:03,9030,1,1.43662202381,1.43662202381
2013-01-29 08:45:04,9031,1,2.17924107143,0.742619047619
2013-01-29 08:45:05,9032,1,2.62087797619,0.441636904762
2013-01-29 08:45:06,9033,1,2.66294642857,0.042068452381
