timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 14:13:23,0,67552,0.0,0.0
2013-01-10 14:13:24,1,1,4.13502338435,4.13502338435
2013-01-10 14:13:25,2,1,7.54704506803,3.41202168367
2013-01-10 14:13:26,3,1,11.442272534,3.89522746599
2013-01-10 14:13:27,4,1,15.4143813776,3.97210884354
2013-01-10 14:13:28,5,1,19.2143760629,3.79999468537
2013-01-10 14:13:29,6,1,22.5317920918,3.31741602891
2013-01-10 14:13:30,7,1,25.0118090986,2.4800170068
2013-01-10 14:13:31,8,1,26.4346938776,1.42288477891
2013-01-10 14:13:32,9,1,26.8197969813,0.385103103742
2013-01-10 14:13:33,10,1,26.387712585,-0.432084396259
2013-01-10 14:13:34,11,1,25.4423416241,-0.945370960884
2013-01-10 14:13:35,12,1,24.2898703231,-1.15247130102
2013-01-10 14:13:36,13,1,23.2484375,-1.04143282313
2013-01-10 14:13:37,14,1,22.6196428571,-0.628794642857
2013-01-10 14:13:38,15,1,22.5509300595,-0.0687127976191
2013-01-10 14:13:39,16,1,22.9413690476,0.390438988095
2013-01-10 14:13:40,17,1,23.5138392857,0.572470238095
2013-01-10 14:13:41,18,1,24.0122767857,0.4984375
2013-01-10 14:13:42,19,1,24.3783482143,0.366071428571
2013-01-10 14:13:43,20,1,24.7349702381,0.356622023809
2013-01-10 14:13:44,21,1,25.1984375,0.463467261905
2013-01-10 14:13:45,22,1,25.7433035714,0.544866071429
2013-01-10 14:13:46,23,1,26.2380208333,0.494717261905
2013-01-10 14:13:47,24,1,26.5839285714,0.345907738095
2013-01-10 14:13:48,25,1,26.8229910714,0.2390625
2013-01-10 14:13:49,26,1,27.0944196429,0.271428571429
2013-01-10 14:13:50,27,1,27.4738095238,0.379389880952
2013-01-10 14:13:51,28,1,27.8866071429,0.412797619048
2013-01-10 14:13:52,29,1,28.1982886905,0.311681547619
2013-01-10 14:13:53,30,1,28.3493303571,0.151041666667
2013-01-10 14:13:54,31,1,28.3640625,0.0147321428571
2013-01-10 14:13:55,32,1,28.2526785714,-0.111383928571
2013-01-10 14:13:56,33,1,27.9290922619,-0.323586309524
