timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 17:50:23,0,77424,0.0,0.0
2013-01-11 17:50:24,1,1,1.05280612245,1.05280612245
2013-01-11 17:50:25,2,1,1.58097363946,0.528167517007
2013-01-11 17:50:26,3,1,1.8931122449,0.312138605442
2013-01-11 17:50:27,4,1,1.95151998299,0.0584077380952
2013-01-11 17:50:28,5,1,1.90502763605,-0.0464923469388
2013-01-11 17:50:29,6,1,1.97428784014,0.0692602040816
2013-01-11 17:50:30,7,1,2.39252763605,0.418239795918
2013-01-11 17:50:31,8,1,3.30085034014,0.908322704082
2013-01-11 17:50:32,9,1,4.65086096939,1.35001062925
2013-01-11 17:50:33,10,1,6.22203443878,1.57117346939
2013-01-11 17:50:34,11,1,7.75474064626,1.53270620748
2013-01-11 17:50:35,12,1,9.1075255102,1.35278486395
2013-01-11 17:50:36,13,1,10.2770620748,1.16953656463
2013-01-11 17:50:37,14,1,11.2610863095,0.984024234694
2013-01-11 17:50:38,15,1,11.9630208333,0.70193452381
2013-01-11 17:50:39,16,1,12.2467261905,0.283705357143
2013-01-11 17:50:40,17,1,12.0464285714,-0.200297619048
2013-01-11 17:50:41,18,1,11.4109375,-0.635491071429
2013-01-11 17:50:42,19,1,10.4399553571,-0.970982142857
2013-01-11 17:50:43,20,1,9.18541666667,-1.25453869048
2013-01-11 17:50:44,21,1,7.66636904762,-1.51904761905
2013-01-11 17:50:45,22,1,6.02581845238,-1.64055059524
2013-01-11 17:50:46,23,1,4.63191964286,-1.39389880952
2013-01-11 17:50:47,24,1,3.94955357143,-0.682366071429
2013-01-11 17:50:48,25,1,4.26614583333,0.316592261905
2013-01-11 17:50:49,26,1,5.48452380952,1.21837797619
2013-01-11 17:50:50,27,1,7.1875,1.70297619048
2013-01-11 17:50:51,28,1,8.98177083333,1.79427083333
2013-01-11 17:50:52,29,1,10.7458333333,1.7640625
2013-01-11 17:50:53,30,1,12.5316964286,1.78586309524
2013-01-11 17:50:54,31,1,14.3662202381,1.83452380952
2013-01-11 17:50:55,32,1,16.1621279762,1.7959077381
2013-01-11 17:50:56,33,1,17.7490327381,1.5869047619
2013-01-11 17:50:57,34,1,19.0281994048,1.27916666667
2013-01-11 17:50:58,35,1,20.0672619048,1.0390625
2013-01-11 17:50:59,36,1,20.995610119,0.928348214286
2013-01-11 17:51:00,37,1,21.886235119,0.890625
2013-01-11 17:51:01,38,1,22.742485119,0.85625
2013-01-11 17:51:02,39,1,23.5199404762,0.777455357143
2013-01-11 17:51:03,40,1,24.1659970238,0.646056547619
2013-01-11 17:51:04,41,1,24.6613839286,0.495386904762
2013-01-11 17:51:05,42,1,25.0244791667,0.363095238095
2013-01-11 17:51:06,43,1,25.2950892857,0.270610119048
2013-01-11 17:51:07,44,1,25.5092261905,0.214136904762
2013-01-11 17:51:08,45,1,25.6755952381,0.166369047619
2013-01-11 17:51:09,46,1,25.7895089286,0.113913690476
2013-01-11 17:51:10,47,1,25.8602678571,0.0707589285715
2013-01-11 17:51:11,48,1,25.9092261905,0.0489583333333
2013-01-11 17:51:12,49,1,25.954985119,0.0457589285714
2013-01-11 17:51:13,50,1,25.9986607143,0.0436755952381
2013-01-11 17:51:14,51,1,26.0167410714,0.0180803571429
2013-01-11 17:51:15,52,1,25.9842261905,-0.0325148809524
2013-01-11 17:51:16,53,1,25.9008928571,-0.0833333333333
2013-01-11 17:51:17,54,1,25.7714285714,-0.129464285714
2013-01-11 17:51:18,55,1,25.5571428571,-0.214285714286
2013-01-11 17:51:19,56,1,25.1706845238,-0.386458333333
2013-01-11 17:51:20,57,1,24.5423363095,-0.628348214286
2013-01-11 17:51:21,58,1,23.6735863095,-0.86875
2013-01-11 17:51:22,59,1,22.5824404762,-1.09114583333
2013-01-11 17:51:23,60,1,21.2069940476,-1.37544642857
2013-01-11 17:51:24,61,1,19.4130952381,-1.79389880952
2013-01-11 17:51:25,62,1,17.1110367063,-2.30205853175
2013-01-11 17:51:26,63,1,14.3732638889,-2.73777281746
2013-01-11 17:51:27,64,1,11.4677827381,-2.90548115079
2013-01-11 17:51:28,65,1,8.76631944444,-2.70146329365
2013-01-11 17:51:29,66,1,6.57936507937,-2.18695436508
2013-01-11 17:51:30,67,1,5.04724702381,-1.53211805556
2013-01-11 17:51:31,68,1,4.12182539683,-0.925421626984
2013-01-11 17:51:32,69,1,3.60369543651,-0.518129960317
2013-01-11 17:51:33,70,1,3.28779761905,-0.31589781746
2013-01-11 17:51:34,71,1,3.17108134921,-0.116716269841
2013-01-11 17:51:35,72,1,3.47356150794,0.30248015873
2013-01-11 17:51:36,73,1,4.44211309524,0.968551587302
2013-01-11 17:51:37,74,1,6.17033730159,1.72822420635
2013-01-11 17:51:38,75,1,8.52504960317,2.35471230159
2013-01-11 17:51:39,76,1,11.1861607143,2.66111111111
2013-01-11 17:51:40,77,1,13.7900545635,2.60389384921
2013-01-11 17:51:41,78,1,16.0345734127,2.24451884921
2013-01-11 17:51:42,79,1,17.7194940476,1.68492063492
2013-01-11 17:51:43,80,1,18.7994047619,1.07991071429
2013-01-11 17:51:44,81,1,19.3827380952,0.583333333333
2013-01-11 17:51:45,82,1,19.6529017857,0.270163690476
2013-01-11 17:51:46,83,1,19.7884672619,0.135565476191
2013-01-11 17:51:47,84,1,19.9052827381,0.11681547619
2013-01-11 17:51:48,85,1,20.0323660714,0.127083333333
2013-01-11 17:51:49,86,1,20.1215029762,0.0891369047619
2013-01-11 17:51:50,87,1,20.0789434524,-0.0425595238095
2013-01-11 17:51:51,88,1,19.8261160714,-0.252827380952
2013-01-11 17:51:52,89,1,19.3363839286,-0.489732142857
2013-01-11 17:51:53,90,1,18.5930803571,-0.743303571429
2013-01-11 17:51:54,91,1,17.536235119,-1.0568452381
2013-01-11 17:51:55,92,1,16.1186755952,-1.41755952381
2013-01-11 17:51:56,93,1,14.460639881,-1.65803571429
2013-01-11 17:51:57,94,1,12.8991071429,-1.5615327381
2013-01-11 17:51:58,95,1,11.8037946429,-1.0953125
2013-01-11 17:51:59,96,1,11.3245535714,-0.479241071429
2013-01-11 17:52:00,97,1,11.3068452381,-0.0177083333334
2013-01-11 17:52:01,98,1,11.4441220238,0.137276785714
2013-01-11 17:52:02,99,1,11.5254464286,0.0813244047619
2013-01-11 17:52:03,100,1,11.5227678571,-0.0026785714285
2013-01-11 17:52:04,101,1,11.4578125,-0.0649553571429
2013-01-11 17:52:05,102,1,11.2726934524,-0.185119047619
2013-01-11 17:52:06,103,1,10.8618303571,-0.410863095238
2013-01-11 17:52:07,104,1,10.1644345238,-0.697395833333
2013-01-11 17:52:08,105,1,9.19196428571,-0.972470238095
2013-01-11 17:52:09,106,1,8.0177827381,-1.17418154762
2013-01-11 17:52:10,107,1,6.76398809524,-1.25379464286
2013-01-11 17:52:11,108,1,5.5634672619,-1.20052083333
2013-01-11 17:52:12,109,1,4.52678571429,-1.03668154762
2013-01-11 17:52:13,110,1,3.72581845238,-0.800967261905
2013-01-11 17:52:14,111,1,3.15952380952,-0.566294642857
2013-01-11 17:52:15,112,1,2.75401785714,-0.405505952381
2013-01-11 17:52:16,113,1,2.45424107143,-0.299776785714
2013-01-11 17:52:17,114,1,2.31770833333,-0.136532738095
2013-01-11 17:52:18,115,1,2.4900297619,0.172321428571
2013-01-11 17:52:19,116,1,3.12105654762,0.631026785714
2013-01-11 17:52:20,117,1,4.36056547619,1.23950892857
2013-01-11 17:52:21,118,1,6.37924107143,2.01867559524
2013-01-11 17:52:22,119,1,9.29337797619,2.91413690476
2013-01-11 17:52:23,120,1,13.0308035714,3.73742559524
2013-01-11 17:52:24,121,1,17.2351934524,4.20438988095
2013-01-11 17:52:25,122,1,21.3353422619,4.10014880952
2013-01-11 17:52:26,123,1,24.833110119,3.49776785714
2013-01-11 17:52:27,124,1,27.5639136905,2.73080357143
2013-01-11 17:52:28,125,1,29.6722470238,2.10833333333
2013-01-11 17:52:29,126,1,31.3988839286,1.72663690476
2013-01-11 17:52:30,127,1,32.9145089286,1.515625
2013-01-11 17:52:31,128,1,34.2852678571,1.37075892857
2013-01-11 17:52:32,129,1,35.5151785714,1.22991071429
2013-01-11 17:52:33,130,1,36.5860119048,1.07083333333
2013-01-11 17:52:34,131,1,37.4728422619,0.886830357143
2013-01-11 17:52:35,132,1,38.1542410714,0.681398809524
2013-01-11 17:52:36,133,1,38.6238839286,0.469642857143
2013-01-11 17:52:37,134,1,38.8913690476,0.267485119048
2013-01-11 17:52:38,135,1,38.9682291667,0.0768601190476
2013-01-11 17:52:39,136,1,38.8627232143,-0.105505952381
2013-01-11 17:52:40,137,1,38.598139881,-0.264583333333
2013-01-11 17:52:41,138,1,38.2279761905,-0.370163690476
2013-01-11 17:52:42,139,1,37.8247767857,-0.403199404762
2013-01-11 17:52:43,140,1,37.4511160714,-0.373660714286
2013-01-11 17:52:44,141,1,37.122172619,-0.328943452381
2013-01-11 17:52:45,142,1,36.7779017857,-0.344270833333
2013-01-11 17:52:46,143,1,36.3058779762,-0.472023809524
2013-01-11 17:52:47,144,1,35.6124255952,-0.693452380952
2013-01-11 17:52:48,145,1,34.6792410714,-0.93318452381
2013-01-11 17:52:49,146,1,33.5682291667,-1.11101190476
2013-01-11 17:52:50,147,1,32.373139881,-1.19508928571
2013-01-11 17:52:51,148,1,31.1472470238,-1.22589285714
2013-01-11 17:52:52,149,1,29.8977678571,-1.24947916667
2013-01-11 17:52:53,150,1,28.6680803571,-1.2296875
2013-01-11 17:52:54,151,1,27.5804315476,-1.08764880952
2013-01-11 17:52:55,152,1,26.7691964286,-0.811235119048
2013-01-11 17:52:56,153,1,26.3016369048,-0.46755952381
2013-01-11 17:52:57,154,1,26.1694196429,-0.132217261905
2013-01-11 17:52:58,155,1,26.3076636905,0.138244047619
2013-01-11 17:52:59,156,1,26.6129464286,0.305282738095
2013-01-11 17:53:00,157,1,26.9883184524,0.37537202381
2013-01-11 17:53:01,158,1,27.359375,0.371056547619
2013-01-11 17:53:02,159,1,27.6332589286,0.273883928571
2013-01-11 17:53:03,160,1,27.7177827381,0.0845238095238
2013-01-11 17:53:04,161,1,27.6240327381,-0.09375
2013-01-11 17:53:05,162,1,27.5118303571,-0.112202380952
2013-01-11 17:53:06,163,1,27.5998511905,0.0880208333333
2013-01-11 17:53:07,164,1,28.024702381,0.424851190476
2013-01-11 17:53:08,165,1,28.7944940476,0.769791666667
2013-01-11 17:53:09,166,1,29.8904761905,1.09598214286
2013-01-11 17:53:10,167,1,31.4244791667,1.53400297619
2013-01-11 17:53:11,168,1,33.6148809524,2.19040178571
2013-01-11 17:53:12,169,1,36.4716517857,2.85677083333
2013-01-11 17:53:13,170,1,39.6024553571,3.13080357143
2013-01-11 17:53:14,171,1,42.5085565476,2.90610119048
2013-01-11 17:53:15,172,1,44.9738839286,2.46532738095
2013-01-11 17:53:16,173,1,47.0776785714,2.10379464286
2013-01-11 17:53:17,174,1,48.959375,1.88169642857
2013-01-11 17:53:18,175,1,50.6202380952,1.66086309524
2013-01-11 17:53:19,176,1,51.9163690476,1.29613095238
2013-01-11 17:53:20,177,1,52.7513392857,0.834970238095
2013-01-11 17:53:21,178,1,53.212797619,0.461458333333
2013-01-11 17:53:22,179,1,53.4715029762,0.258705357143
2013-01-11 17:53:23,180,1,53.6405505952,0.169047619048
2013-01-11 17:53:24,181,1,53.767485119,0.126934523809
2013-01-11 17:53:25,182,1,53.8473958333,0.0799107142857
2013-01-11 17:53:26,183,1,53.8001488095,-0.0472470238095
2013-01-11 17:53:27,184,1,53.5058035714,-0.294345238095
2013-01-11 17:53:28,185,1,52.8901785714,-0.615625
2013-01-11 17:53:29,186,1,51.9744047619,-0.915773809524
2013-01-11 17:53:30,187,1,50.8659970238,-1.1084077381
2013-01-11 17:53:31,188,1,49.7072916667,-1.15870535714
2013-01-11 17:53:32,189,1,48.6139136905,-1.09337797619
2013-01-11 17:53:33,190,1,47.6287946429,-0.985119047619
2013-01-11 17:53:34,191,1,46.675297619,-0.95349702381
2013-01-11 17:53:35,192,1,45.5352678571,-1.1400297619
2013-01-11 17:53:36,193,1,43.9513392857,-1.58392857143
2013-01-11 17:53:37,194,1,41.8389136905,-2.11242559524
2013-01-11 17:53:38,195,1,39.4151041667,-2.42380952381
2013-01-11 17:53:39,196,1,37.1131696429,-2.30193452381
2013-01-11 17:53:40,197,1,35.3451636905,-1.76800595238
2013-01-11 17:53:41,198,1,34.2851934524,-1.0599702381
2013-01-11 17:53:42,199,1,33.8413690476,-0.443824404762
2013-01-11 17:53:43,200,1,33.8071428571,-0.0342261904762
2013-01-11 17:53:44,201,1,34.0091517857,0.202008928571
2013-01-11 17:53:45,202,1,34.3555059524,0.346354166667
2013-01-11 17:53:46,203,1,34.8258928571,0.470386904762
2013-01-11 17:53:47,204,1,35.4342261905,0.608333333333
2013-01-11 17:53:48,205,1,36.1611607143,0.726934523809
2013-01-11 17:53:49,206,1,36.8564732143,0.6953125
2013-01-11 17:53:50,207,1,37.1775297619,0.321056547619
2013-01-11 17:53:51,208,1,36.7180803571,-0.459449404762
2013-01-11 17:53:52,209,1,35.3244791667,-1.39360119048
2013-01-11 17:53:53,210,1,33.2849702381,-2.03950892857
2013-01-11 17:53:54,211,1,31.1639136905,-2.12105654762
2013-01-11 17:53:55,212,1,29.4636904762,-1.70022321429
2013-01-11 17:53:56,213,1,28.4170386905,-1.04665178571
2013-01-11 17:53:57,214,1,28.0305803571,-0.386458333333
2013-01-11 17:53:58,215,1,28.2655505952,0.234970238095
2013-01-11 17:53:59,216,1,29.0969494048,0.831398809524
2013-01-11 17:54:00,217,1,30.4133184524,1.31636904762
2013-01-11 17:54:01,218,1,31.9805803571,1.56726190476
2013-01-11 17:54:02,219,1,33.5398065476,1.55922619048
2013-01-11 17:54:03,220,1,34.9340029762,1.39419642857
2013-01-11 17:54:04,221,1,36.162202381,1.22819940476
2013-01-11 17:54:05,222,1,37.2950892857,1.13288690476
2013-01-11 17:54:06,223,1,38.3535714286,1.05848214286
2013-01-11 17:54:07,224,1,39.2999255952,0.946354166667
2013-01-11 17:54:08,225,1,40.1003720238,0.800446428571
2013-01-11 17:54:09,226,1,40.7758928571,0.675520833333
2013-01-11 17:54:10,227,1,41.4145833333,0.63869047619
2013-01-11 17:54:11,228,1,42.1009672619,0.686383928572
2013-01-11 17:54:12,229,1,42.8165178571,0.715550595238
2013-01-11 17:54:13,230,1,43.4587797619,0.642261904762
2013-01-11 17:54:14,231,1,43.9613839286,0.502604166667
2013-01-11 17:54:15,232,1,44.3511904762,0.389806547619
2013-01-11 17:54:16,233,1,44.7144345238,0.363244047619
2013-01-11 17:54:17,234,1,45.160639881,0.446205357143
2013-01-11 17:54:18,235,1,45.7886904762,0.628050595238
2013-01-11 17:54:19,236,1,46.637202381,0.848511904762
2013-01-11 17:54:20,237,1,47.6633928571,1.02619047619
2013-01-11 17:54:21,238,1,48.759077381,1.09568452381
2013-01-11 17:54:22,239,1,49.7855654762,1.02648809524
2013-01-11 17:54:23,240,1,50.640922619,0.855357142857
2013-01-11 17:54:24,241,1,51.321577381,0.680654761905
2013-01-11 17:54:25,242,1,51.9060267857,0.584449404762
2013-01-11 17:54:26,243,1,52.4875,0.581473214286
2013-01-11 17:54:27,244,1,53.1214285714,0.633928571429
2013-01-11 17:54:28,245,1,53.7969494048,0.675520833333
2013-01-11 17:54:29,246,1,54.4539434524,0.656994047619
2013-01-11 17:54:30,247,1,55.0469494048,0.593005952381
2013-01-11 17:54:31,248,1,55.5775297619,0.530580357143
2013-01-11 17:54:32,249,1,56.06875,0.491220238095
2013-01-11 17:54:33,250,1,56.5463541667,0.477604166667
2013-01-11 17:54:34,251,1,57.0241071429,0.47775297619
2013-01-11 17:54:35,252,1,57.4125,0.388392857143
2013-01-11 17:54:36,253,1,57.493452381,0.0809523809524
2013-01-11 17:54:37,254,1,57.1832589286,-0.310193452381
2013-01-11 17:54:38,255,1,56.7516369048,-0.431622023809
2013-01-11 17:54:39,256,1,56.6177827381,-0.133854166667
2013-01-11 17:54:40,257,1,57.0214285714,0.403645833333
2013-01-11 17:54:41,258,1,57.8488839286,0.827455357143
2013-01-11 17:54:42,259,1,58.684375,0.835491071429
2013-01-11 17:54:43,260,1,59.1823660714,0.497991071429
2013-01-11 17:54:44,261,1,59.3431547619,0.160788690476
2013-01-11 17:54:45,262,1,59.3311755952,-0.0119791666667
2013-01-11 17:54:46,263,1,59.2515625,-0.0796130952381
2013-01-11 17:54:47,264,1,59.1571428571,-0.0944196428571
2013-01-11 17:54:48,265,1,59.0822916667,-0.0748511904762
2013-01-11 17:54:49,266,1,59.0331845238,-0.0491071428572
2013-01-11 17:54:50,267,1,58.9884672619,-0.0447172619047
2013-01-11 17:54:51,268,1,58.9185267857,-0.0699404761905
2013-01-11 17:54:52,269,1,58.8139136905,-0.104613095238
2013-01-11 17:54:53,270,1,58.6901041667,-0.123809523809
2013-01-11 17:54:54,271,1,58.5639880952,-0.126116071429
2013-01-11 17:54:55,272,1,58.4378720238,-0.126116071429
2013-01-11 17:54:56,273,1,58.3069940476,-0.13087797619
2013-01-11 17:54:57,274,1,58.1757440476,-0.13125
2013-01-11 17:54:58,275,1,58.0595238095,-0.116220238095
2013-01-11 17:54:59,276,1,57.965625,-0.0938988095238
2013-01-11 17:55:00,277,1,57.8791666667,-0.0864583333333
2013-01-11 17:55:01,278,1,57.778422619,-0.100744047619
2013-01-11 17:55:02,279,1,57.661235119,-0.1171875
2013-01-11 17:55:03,280,1,57.5511160714,-0.110119047619
2013-01-11 17:55:04,281,1,57.4819940476,-0.0691220238096
2013-01-11 17:55:05,282,1,57.4793154762,-0.0026785714285
2013-01-11 17:55:06,283,1,57.5505952381,0.0712797619047
2013-01-11 17:55:07,284,1,57.6890625,0.138467261905
2013-01-11 17:55:08,285,1,57.8847470238,0.19568452381
2013-01-11 17:55:09,286,1,58.1337053571,0.248958333333
2013-01-11 17:55:10,287,1,58.4325892857,0.298883928571
2013-01-11 17:55:11,288,1,58.7498511905,0.317261904762
2013-01-11 17:55:12,289,1,58.9988095238,0.248958333333
2013-01-11 17:55:13,290,1,59.0576636905,0.0588541666667
2013-01-11 17:55:14,291,1,58.8357142857,-0.221949404762
2013-01-11 17:55:15,292,1,58.3323660714,-0.503348214286
2013-01-11 17:55:16,293,1,57.6396577381,-0.692708333333
2013-01-11 17:55:17,294,1,56.881547619,-0.758110119048
2013-01-11 17:55:18,295,1,56.1429315476,-0.738616071429
2013-01-11 17:55:19,296,1,55.4630952381,-0.679836309524
2013-01-11 17:55:20,297,1,54.8891369048,-0.573958333333
2013-01-11 17:55:21,298,1,54.5061011905,-0.383035714286
2013-01-11 17:55:22,299,1,54.4023809524,-0.103720238095
2013-01-11 17:55:23,300,1,54.6099702381,0.207589285714
2013-01-11 17:55:24,301,1,55.0753720238,0.465401785714
2013-01-11 17:55:25,302,1,55.6845982143,0.609226190476
2013-01-11 17:55:26,303,1,56.3211309524,0.636532738095
2013-01-11 17:55:27,304,1,56.9130952381,0.591964285714
2013-01-11 17:55:28,305,1,57.4425595238,0.529464285714
2013-01-11 17:55:29,306,1,57.91875,0.476190476191
2013-01-11 17:55:30,307,1,58.344047619,0.425297619048
2013-01-11 17:55:31,308,1,58.7045386905,0.360491071429
2013-01-11 17:55:32,309,1,58.980952381,0.276413690476
2013-01-11 17:55:33,310,1,59.1619791667,0.181026785714
2013-01-11 17:55:34,311,1,59.2555059524,0.0935267857143
2013-01-11 17:55:35,312,1,59.287202381,0.0316964285714
2013-01-11 17:55:36,313,1,59.2870535714,-0.0001488095238
2013-01-11 17:55:37,314,1,59.2823660714,-0.0046875
2013-01-11 17:55:38,315,1,59.2930803571,0.0107142857143
2013-01-11 17:55:39,316,1,59.3223214286,0.0292410714285
2013-01-11 17:55:40,317,1,59.359077381,0.036755952381
2013-01-11 17:55:41,318,1,59.3956845238,0.0366071428571
2013-01-11 17:55:42,319,1,59.4399553571,0.0442708333334
2013-01-11 17:55:43,320,1,59.5088541667,0.0688988095238
2013-01-11 17:55:44,321,1,59.610639881,0.101785714286
2013-01-11 17:55:45,322,1,59.7366815476,0.126041666667
2013-01-11 17:55:46,323,1,59.8718005952,0.135119047619
2013-01-11 17:55:47,324,1,60.0087053571,0.136904761905
2013-01-11 17:55:48,325,1,60.152827381,0.14412202381
2013-01-11 17:55:49,326,1,60.315625,0.162797619048
2013-01-11 17:55:50,327,1,60.5033482143,0.187723214286
2013-01-11 17:55:51,328,1,60.7136160714,0.210267857143
2013-01-11 17:55:52,329,1,60.9360119048,0.222395833333
2013-01-11 17:55:53,330,1,61.143452381,0.20744047619
2013-01-11 17:55:54,331,1,61.2923363095,0.148883928571
2013-01-11 17:55:55,332,1,61.354985119,0.0626488095238
2013-01-11 17:55:56,333,1,61.3533482143,-0.0016369047619
2013-01-11 17:55:57,334,1,61.3447172619,-0.0086309523809
2013-01-11 17:55:58,335,1,61.3691220238,0.0244047619047
2013-01-11 17:55:59,336,1,61.4133184524,0.0441964285714
2013-01-11 17:56:00,337,1,61.4274553571,0.014136904762
2013-01-11 17:56:01,338,1,61.3827380952,-0.0447172619048
2013-01-11 17:56:02,339,1,61.3099702381,-0.0727678571429
2013-01-11 17:56:03,340,1,61.2693452381,-0.040625
