timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 12:45:44,0,82122,0.0,0.0
2012-11-16 12:45:45,1,1,1.10052083333,1.10052083333
2012-11-16 12:45:46,2,1,1.6873139881,0.586793154762
2012-11-16 12:45:47,3,1,2.146875,0.459561011905
2012-11-16 12:45:48,4,1,2.45818452381,0.31130952381
2012-11-16 12:45:49,5,1,2.80171130952,0.343526785714
2012-11-16 12:45:50,6,1,3.26156994048,0.459858630952
2012-11-16 12:45:51,7,1,3.73348214286,0.471912202381
2012-11-16 12:45:52,8,1,4.0341889881,0.300706845238
2012-11-16 12:45:53,9,1,4.06830357143,0.0341145833333
2012-11-16 12:45:54,10,1,3.93277529762,-0.13552827381
2012-11-16 12:45:55,11,1,3.87938988095,-0.0533854166667
2012-11-16 12:45:56,12,1,4.16458333333,0.285193452381
2012-11-16 12:45:57,13,1,4.91964285714,0.75505952381
2012-11-16 12:45:58,14,1,6.13995535714,1.2203125
2012-11-16 12:45:59,15,1,7.75431547619,1.61436011905
2012-11-16 12:46:00,16,1,9.65327380952,1.89895833333
2012-11-16 12:46:01,17,1,11.6600446429,2.00677083333
2012-11-16 12:46:02,18,1,13.5307291667,1.87068452381
2012-11-16 12:46:03,19,1,15.0188244048,1.4880952381
2012-11-16 12:46:04,20,1,15.9818452381,0.963020833333
2012-11-16 12:46:05,21,1,16.4566220238,0.474776785714
2012-11-16 12:46:06,22,1,16.6126488095,0.156026785714
2012-11-16 12:46:07,23,1,16.627827381,0.0151785714286
2012-11-16 12:46:08,24,1,16.6113095238,-0.0165178571429
2012-11-16 12:46:09,25,1,16.6017857143,-0.0095238095238
2012-11-16 12:46:10,26,1,16.6,-0.0017857142857
2012-11-16 12:46:11,27,1,16.6,0.0
2012-11-16 12:46:12,28,1,16.6,0.0
2012-11-16 12:46:13,29,1,16.6,0.0
2012-11-16 12:46:14,30,1,16.6,0.0
2012-11-16 12:46:15,31,1,16.6,0.0
2012-11-16 12:46:16,32,1,16.6,0.0
2012-11-16 12:46:17,33,1,16.6,0.0
2012-11-16 12:46:18,34,1,16.6,0.0
2012-11-16 12:46:19,35,1,16.6,0.0
2012-11-16 12:46:20,36,1,16.6,0.0
2012-11-16 12:46:21,37,1,16.6,0.0
2012-11-16 12:46:22,38,1,16.6,0.0
2012-11-16 12:46:23,39,1,16.6,0.0
2012-11-16 12:46:24,40,1,16.6,0.0
2012-11-16 12:46:25,41,1,16.6,0.0
2012-11-16 12:46:26,42,1,16.6,0.0
2012-11-16 12:46:27,43,1,16.6,0.0
2012-11-16 12:46:28,44,1,16.6,0.0
2012-11-16 12:46:29,45,1,16.6,0.0
2012-11-16 12:46:30,46,1,16.6,0.0
2012-11-16 12:46:31,47,1,16.6,0.0
2012-11-16 12:46:32,48,1,16.6,0.0
2012-11-16 12:46:33,49,1,16.6,0.0
2012-11-16 12:46:34,50,1,16.6,0.0
2012-11-16 12:46:35,51,1,16.6,0.0
2012-11-16 12:46:36,52,1,16.6,0.0
2012-11-16 12:46:37,53,1,16.6,0.0
2012-11-16 12:46:38,54,1,16.6,0.0
2012-11-16 12:46:39,55,1,16.6,0.0
2012-11-16 12:46:40,56,1,16.6,0.0
2012-11-16 12:46:41,57,1,16.6,0.0
2012-11-16 12:46:42,58,1,16.6,0.0
2012-11-16 12:46:43,59,1,16.6,0.0
2012-11-16 12:46:44,60,1,16.6,0.0
2012-11-16 12:46:45,61,1,16.6,0.0
2012-11-16 12:46:46,62,1,16.6,0.0
2012-11-16 12:46:47,63,1,16.6,0.0
2012-11-16 12:46:48,64,1,16.6,0.0
2012-11-16 12:46:49,65,1,16.6,0.0
2012-11-16 12:46:50,66,1,16.6,0.0
2012-11-16 12:46:51,67,1,16.6,0.0
2012-11-16 12:46:52,68,1,16.6,0.0
2012-11-16 12:46:53,69,1,16.6,0.0
2012-11-16 12:46:54,70,1,16.6,0.0
2012-11-16 12:46:55,71,1,16.6,0.0
2012-11-16 12:46:56,72,1,16.6,0.0
2012-11-16 12:46:57,73,1,16.6,0.0
2012-11-16 12:46:58,74,1,16.6,0.0
2012-11-16 12:46:59,75,1,16.6,0.0
2012-11-16 12:47:00,76,1,16.6,0.0
2012-11-16 12:47:01,77,1,16.6,0.0
2012-11-16 12:47:02,78,1,16.6,0.0
2012-11-16 12:47:03,79,1,16.6,0.0
2012-11-16 12:47:04,80,1,16.6,0.0
2012-11-16 12:47:05,81,1,16.6,0.0
2012-11-16 12:47:06,82,1,16.6,0.0
2012-11-16 12:47:07,83,1,16.6,0.0
2012-11-16 12:47:08,84,1,16.6,0.0
2012-11-16 12:47:09,85,1,16.6,0.0
2012-11-16 12:47:10,86,1,16.6,0.0
2012-11-16 12:47:11,87,1,16.6,0.0
2012-11-16 12:47:12,88,1,16.6,0.0
2012-11-16 12:47:13,89,1,16.6,0.0
2012-11-16 12:47:14,90,1,16.6,0.0
2012-11-16 12:47:15,91,1,16.6,0.0
2012-11-16 12:47:16,92,1,16.6,0.0
2012-11-16 12:47:17,93,1,16.6,0.0
2012-11-16 12:47:18,94,1,16.6,0.0
2012-11-16 12:47:19,95,1,16.6,0.0
2012-11-16 12:47:20,96,1,16.6,0.0
2012-11-16 12:47:21,97,1,16.6,0.0
2012-11-16 12:47:22,98,1,16.6,0.0
2012-11-16 12:47:23,99,1,16.6,0.0
2012-11-16 12:47:24,100,1,16.6,0.0
2012-11-16 12:47:25,101,1,16.6,0.0
2012-11-16 12:47:26,102,1,16.6,0.0
2012-11-16 12:47:27,103,1,16.6,0.0
2012-11-16 12:47:28,104,1,16.6,0.0
2012-11-16 12:47:29,105,1,16.6,0.0
2012-11-16 12:47:30,106,1,16.6,0.0
2012-11-16 12:47:31,107,1,16.6,0.0
2012-11-16 12:47:32,108,1,16.6,0.0
2012-11-16 12:47:33,109,1,16.6,0.0
2012-11-16 12:47:34,110,1,16.6,0.0
2012-11-16 12:47:35,111,1,16.6,0.0
2012-11-16 12:47:36,112,1,16.6,0.0
2012-11-16 12:47:37,113,1,16.6,0.0
2012-11-16 12:47:38,114,1,16.6,0.0
2012-11-16 12:47:39,115,1,16.6,0.0
2012-11-16 12:47:40,116,1,16.6,0.0
2012-11-16 12:47:41,117,1,16.6,0.0
2012-11-16 12:47:42,118,1,16.6,0.0
2012-11-16 12:47:43,119,1,16.6,0.0
2012-11-16 12:47:44,120,1,16.6,0.0
2012-11-16 12:47:45,121,1,16.6,0.0
2012-11-16 12:47:46,122,1,16.6,0.0
2012-11-16 12:47:47,123,1,16.6,0.0
2012-11-16 12:47:48,124,1,16.6,0.0
2012-11-16 12:47:49,125,1,16.6,0.0
2012-11-16 12:47:50,126,1,16.6,0.0
2012-11-16 12:47:51,127,1,16.6,0.0
2012-11-16 12:47:52,128,1,16.6,0.0
2012-11-16 12:47:53,129,1,16.6,0.0
2012-11-16 12:47:54,130,1,16.6,0.0
2012-11-16 12:47:55,131,1,16.6,0.0
2012-11-16 12:47:56,132,1,16.6,0.0
2012-11-16 12:47:57,133,1,16.6,0.0
2012-11-16 12:47:58,134,1,16.6,0.0
2012-11-16 12:47:59,135,1,16.6,0.0
2012-11-16 12:48:00,136,1,16.6,0.0
2012-11-16 12:48:01,137,1,16.6,0.0
