timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:25:36,0,43148,0.0,0.0
2012-07-17 08:25:37,1,1,2.34613095238,2.34613095238
2012-07-17 08:25:38,2,1,3.9056547619,1.55952380952
2012-07-17 08:25:39,3,1,5.20089285714,1.29523809524
2012-07-17 08:25:40,4,1,5.7884672619,0.587574404762
2012-07-17 08:25:41,5,1,5.60305059524,-0.185416666667
2012-07-17 08:25:42,6,1,4.85208333333,-0.750967261905
2012-07-17 08:25:43,7,1,3.89233630952,-0.95974702381
2012-07-17 08:25:44,8,1,3.1275297619,-0.764806547619
2012-07-17 08:25:45,9,1,2.8591889881,-0.26834077381
2012-07-17 08:25:46,10,1,3.11160714286,0.252418154762
2012-07-17 08:25:47,11,1,3.64192708333,0.530319940476
2012-07-17 08:25:48,12,1,4.15037202381,0.508444940476
2012-07-17 08:25:49,13,1,4.46729910714,0.316927083333
2012-07-17 08:25:50,14,1,4.64092261905,0.173623511905
2012-07-17 08:25:51,15,1,4.94479166667,0.303869047619
2012-07-17 08:25:52,16,1,5.76145833333,0.816666666667
2012-07-17 08:25:53,17,1,7.39148065476,1.63002232143
2012-07-17 08:25:54,18,1,9.9046875,2.51320684524
2012-07-17 08:25:55,19,1,13.0876860119,3.1829985119
2012-07-17 08:25:56,20,1,16.5435267857,3.45584077381
2012-07-17 08:25:57,21,1,19.9187127976,3.3751860119
2012-07-17 08:25:58,22,1,23.0506696429,3.13195684524
2012-07-17 08:25:59,23,1,25.9243303571,2.87366071429
2012-07-17 08:26:00,24,1,28.5703125,2.64598214286
2012-07-17 08:26:01,25,1,31.0209077381,2.4505952381
2012-07-17 08:26:02,26,1,33.3029761905,2.28206845238
2012-07-17 08:26:03,27,1,35.4238839286,2.1209077381
2012-07-17 08:26:04,28,1,37.3537946429,1.92991071429
2012-07-17 08:26:05,29,1,39.0397321429,1.6859375
2012-07-17 08:26:06,30,1,40.4468005952,1.40706845238
2012-07-17 08:26:07,31,1,41.5716517857,1.12485119048
2012-07-17 08:26:08,32,1,42.411235119,0.839583333333
2012-07-17 08:26:09,33,1,42.9410714286,0.529836309524
2012-07-17 08:26:10,34,1,43.1517857143,0.210714285714
2012-07-17 08:26:11,35,1,43.1084821429,-0.0433035714286
2012-07-17 08:26:12,36,1,42.9604910714,-0.147991071428
2012-07-17 08:26:13,37,1,42.8845238095,-0.0759672619048
2012-07-17 08:26:14,38,1,42.9956845238,0.111160714286
2012-07-17 08:26:15,39,1,43.2876488095,0.291964285714
2012-07-17 08:26:16,40,1,43.6581845238,0.370535714286
2012-07-17 08:26:17,41,1,43.9936755952,0.335491071429
2012-07-17 08:26:18,42,1,44.2320684524,0.238392857143
2012-07-17 08:26:19,43,1,44.3783482143,0.146279761905
2012-07-17 08:26:20,44,1,44.490625,0.112276785714
2012-07-17 08:26:21,45,1,44.6412946429,0.150669642857
2012-07-17 08:26:22,46,1,44.8703869048,0.229092261905
2012-07-17 08:26:23,47,1,45.1680803571,0.297693452381
2012-07-17 08:26:24,48,1,45.4904017857,0.322321428571
2012-07-17 08:26:25,49,1,45.7828869048,0.292485119048
2012-07-17 08:26:26,50,1,45.9960565476,0.213169642857
2012-07-17 08:26:27,51,1,46.0787946429,0.0827380952381
2012-07-17 08:26:28,52,1,45.9526785714,-0.126116071428
2012-07-17 08:26:29,53,1,45.5061011905,-0.446577380952
2012-07-17 08:26:30,54,1,44.6344494048,-0.871651785714
2012-07-17 08:26:31,55,1,43.3080357143,-1.32641369048
2012-07-17 08:26:32,56,1,41.6116815476,-1.69635416667
2012-07-17 08:26:33,57,1,39.6994791667,-1.91220238095
2012-07-17 08:26:34,58,1,37.6925595238,-2.00691964286
2012-07-17 08:26:35,59,1,35.610639881,-2.08191964286
2012-07-17 08:26:36,60,1,33.3757440476,-2.23489583333
2012-07-17 08:26:37,61,1,30.8681547619,-2.50758928571
2012-07-17 08:26:38,62,1,27.9910714286,-2.87708333333
2012-07-17 08:26:39,63,1,24.689360119,-3.30171130952
2012-07-17 08:26:40,64,1,20.93125,-3.75811011905
2012-07-17 08:26:41,65,1,16.7316964286,-4.19955357143
2012-07-17 08:26:42,66,1,12.2401785714,-4.49151785714
2012-07-17 08:26:43,67,1,7.83162202381,-4.40855654762
2012-07-17 08:26:44,68,1,4.14084821429,-3.69077380952
2012-07-17 08:26:45,69,1,0.0,-4.14084821429
2012-07-17 08:27:08,92,23,0.0,0.0
2012-07-17 08:27:09,93,1,3.62842261905,3.62842261905
2012-07-17 08:27:10,94,1,7.00245535714,3.3740327381
2012-07-17 08:27:11,95,1,11.2780505952,4.2755952381
2012-07-17 08:27:12,96,1,15.948139881,4.67008928571
2012-07-17 08:27:13,97,1,20.6473214286,4.69918154762
2012-07-17 08:27:14,98,1,25.1222470238,4.47492559524
2012-07-17 08:27:15,99,1,29.2130952381,4.09084821429
2012-07-17 08:27:16,100,1,32.8519345238,3.63883928571
2012-07-17 08:27:17,101,1,36.0408482143,3.18891369048
2012-07-17 08:27:18,102,1,38.8133184524,2.7724702381
2012-07-17 08:27:19,103,1,41.2213541667,2.40803571429
2012-07-17 08:27:20,104,1,43.329985119,2.10863095238
2012-07-17 08:27:21,105,1,45.197172619,1.8671875
2012-07-17 08:27:22,106,1,46.8582589286,1.66108630952
2012-07-17 08:27:23,107,1,48.3134672619,1.45520833333
2012-07-17 08:27:24,108,1,49.5188244048,1.20535714286
2012-07-17 08:27:25,109,1,50.4048363095,0.886011904762
2012-07-17 08:27:26,110,1,50.9264880952,0.521651785714
2012-07-17 08:27:27,111,1,51.1173363095,0.190848214286
2012-07-17 08:27:28,112,1,51.098139881,-0.0191964285714
2012-07-17 08:27:29,113,1,51.0134672619,-0.0846726190476
2012-07-17 08:27:30,114,1,50.951264881,-0.0622023809524
2012-07-17 08:27:31,115,1,50.9176339286,-0.033630952381
2012-07-17 08:27:32,116,1,50.8664434524,-0.0511904761904
2012-07-17 08:27:33,117,1,50.7465029762,-0.119940476191
2012-07-17 08:27:34,118,1,50.5398809524,-0.20662202381
2012-07-17 08:27:35,119,1,50.2675595238,-0.272321428571
2012-07-17 08:27:36,120,1,49.953422619,-0.314136904762
2012-07-17 08:27:37,121,1,49.5621279762,-0.391294642857
2012-07-17 08:27:38,122,1,48.9584077381,-0.603720238095
2012-07-17 08:27:39,123,1,47.969047619,-0.989360119048
2012-07-17 08:27:40,124,1,46.5305803571,-1.4384672619
2012-07-17 08:27:41,125,1,44.7453869048,-1.78519345238
2012-07-17 08:27:42,126,1,42.7604910714,-1.98489583333
2012-07-17 08:27:43,127,1,40.609375,-2.15111607143
2012-07-17 08:27:44,128,1,38.1694196429,-2.43995535714
2012-07-17 08:27:45,129,1,35.261235119,-2.90818452381
2012-07-17 08:27:46,130,1,31.8011160714,-3.46011904762
2012-07-17 08:27:47,131,1,27.8542410714,-3.946875
2012-07-17 08:27:48,132,1,23.5642113095,-4.2900297619
2012-07-17 08:27:49,133,1,19.0994791667,-4.46473214286
2012-07-17 08:27:50,134,1,14.6543154762,-4.44516369048
2012-07-17 08:27:51,135,1,10.4220982143,-4.2322172619
2012-07-17 08:27:52,136,1,6.59769345238,-3.8244047619
