timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:33:40,0,32274,0.0,0.0
2012-07-16 08:33:41,1,1,1.58876488095,1.58876488095
2012-07-16 08:33:42,2,1,2.3125,0.723735119048
2012-07-16 08:33:43,3,1,2.81436011905,0.501860119048
2012-07-16 08:33:44,4,1,3.19319196429,0.378831845238
2012-07-16 08:33:45,5,1,3.6193452381,0.42615327381
2012-07-16 08:33:46,6,1,4.01551339286,0.396168154762
2012-07-16 08:33:47,7,1,4.20349702381,0.187983630952
2012-07-16 08:33:48,8,1,4.1529389881,-0.0505580357143
2012-07-16 08:33:49,9,1,4.03385416667,-0.119084821429
2012-07-16 08:33:50,10,1,4.15349702381,0.119642857143
2012-07-16 08:33:51,11,1,4.85461309524,0.701116071429
2012-07-16 08:33:52,12,1,6.38024553571,1.52563244048
2012-07-16 08:33:53,13,1,8.76391369048,2.38366815476
2012-07-16 08:33:54,14,1,11.7953497024,3.0314360119
2012-07-16 08:33:55,15,1,15.1087797619,3.31343005952
2012-07-16 08:33:56,16,1,18.3850818452,3.27630208333
2012-07-16 08:33:57,17,1,21.4909970238,3.10591517857
2012-07-16 08:33:58,18,1,24.426264881,2.93526785714
2012-07-16 08:33:59,19,1,27.1988095238,2.77254464286
2012-07-16 08:34:00,20,1,29.7651785714,2.56636904762
2012-07-16 08:34:01,21,1,32.0233630952,2.25818452381
2012-07-16 08:34:02,22,1,33.846577381,1.82321428571
2012-07-16 08:34:03,23,1,35.1765625,1.32998511905
2012-07-16 08:34:04,24,1,36.1109375,0.934375
2012-07-16 08:34:05,25,1,36.8781994048,0.767261904762
2012-07-16 08:34:06,26,1,37.6819196429,0.803720238095
2012-07-16 08:34:07,27,1,38.5365327381,0.854613095238
2012-07-16 08:34:08,28,1,39.2640625,0.727529761905
2012-07-16 08:34:09,29,1,39.6659970238,0.40193452381
2012-07-16 08:34:10,30,1,39.6999255952,0.0339285714286
2012-07-16 08:34:11,31,1,39.5061755952,-0.19375
2012-07-16 08:34:12,32,1,39.2860863095,-0.220089285714
2012-07-16 08:34:13,33,1,39.1630208333,-0.123065476191
2012-07-16 08:34:14,34,1,39.1496279762,-0.0133928571428
2012-07-16 08:34:15,35,1,39.2084077381,0.0587797619047
2012-07-16 08:34:16,36,1,39.3082589286,0.0998511904762
2012-07-16 08:34:17,37,1,39.4348214286,0.1265625
2012-07-16 08:34:18,38,1,39.5824404762,0.147619047619
2012-07-16 08:34:19,39,1,39.7573660714,0.174925595238
2012-07-16 08:34:20,40,1,39.9859375,0.228571428571
2012-07-16 08:34:21,41,1,40.3010416667,0.315104166667
2012-07-16 08:34:22,42,1,40.7081845238,0.407142857143
2012-07-16 08:34:23,43,1,41.1689732143,0.460788690476
2012-07-16 08:34:24,44,1,41.6243303571,0.455357142857
2012-07-16 08:34:25,45,1,42.0334821429,0.409151785714
2012-07-16 08:34:26,46,1,42.388764881,0.355282738095
2012-07-16 08:34:27,47,1,42.7005952381,0.311830357143
2012-07-16 08:34:28,48,1,42.9832589286,0.282663690476
2012-07-16 08:34:29,49,1,43.2460565476,0.262797619048
2012-07-16 08:34:30,50,1,43.4584077381,0.212351190476
2012-07-16 08:34:31,51,1,43.5081845238,0.0497767857143
2012-07-16 08:34:32,52,1,43.2235863095,-0.284598214286
2012-07-16 08:34:33,53,1,42.4614583333,-0.762127976191
2012-07-16 08:34:34,54,1,41.1765625,-1.28489583333
2012-07-16 08:34:35,55,1,39.4011160714,-1.77544642857
2012-07-16 08:34:36,56,1,37.151860119,-2.24925595238
2012-07-16 08:34:37,57,1,34.361235119,-2.790625
2012-07-16 08:34:38,58,1,30.9204613095,-3.44077380952
2012-07-16 08:34:39,59,1,26.7989583333,-4.12150297619
2012-07-16 08:34:40,60,1,22.1210565476,-4.67790178571
2012-07-16 08:34:41,61,1,17.1935267857,-4.9275297619
2012-07-16 08:34:42,62,1,12.5570684524,-4.63645833333
2012-07-16 08:34:43,63,1,8.96302083333,-3.59404761905
2012-07-16 08:34:44,64,1,7.13787202381,-1.82514880952
2012-07-16 08:34:45,65,1,7.46837797619,0.330505952381
2012-07-16 08:34:46,66,1,9.83526785714,2.36688988095
2012-07-16 08:34:47,67,1,13.6813244048,3.84605654762
2012-07-16 08:34:48,68,1,18.2837797619,4.60245535714
2012-07-16 08:34:49,69,1,23.0406994048,4.75691964286
2012-07-16 08:34:50,70,1,27.5616815476,4.52098214286
2012-07-16 08:34:51,71,1,31.6107886905,4.04910714286
2012-07-16 08:34:52,72,1,35.0532738095,3.44248511905
2012-07-16 08:34:53,73,1,37.8432291667,2.78995535714
2012-07-16 08:34:54,74,1,40.0395089286,2.1962797619
2012-07-16 08:34:55,75,1,41.8006696429,1.76116071429
2012-07-16 08:34:56,76,1,43.3047619048,1.5040922619
2012-07-16 08:34:57,77,1,44.6461309524,1.34136904762
2012-07-16 08:34:58,78,1,45.8073660714,1.16123511905
2012-07-16 08:34:59,79,1,46.7302827381,0.922916666667
2012-07-16 08:35:00,80,1,47.4147321429,0.684449404762
2012-07-16 08:35:01,81,1,47.9373511905,0.522619047619
2012-07-16 08:35:02,82,1,48.3760416667,0.438690476191
2012-07-16 08:35:03,83,1,48.7449404762,0.368898809524
2012-07-16 08:35:04,84,1,49.010639881,0.265699404762
2012-07-16 08:35:05,85,1,49.1511904762,0.140550595238
2012-07-16 08:35:06,86,1,49.1922619048,0.0410714285714
2012-07-16 08:35:07,87,1,49.1925595238,0.000297619047601
2012-07-16 08:35:08,88,1,49.1960565476,0.0034970238095
2012-07-16 08:35:09,89,1,49.2,0.003943452381
2012-07-16 08:35:10,90,1,49.1682291667,-0.0317708333333
2012-07-16 08:35:11,91,1,49.0677827381,-0.100446428572
2012-07-16 08:35:12,92,1,48.8904017857,-0.177380952381
2012-07-16 08:35:13,93,1,48.6479910714,-0.242410714286
2012-07-16 08:35:14,94,1,48.3539434524,-0.294047619048
2012-07-16 08:35:15,95,1,47.9848958333,-0.369047619048
2012-07-16 08:35:16,96,1,47.4171130952,-0.567782738095
2012-07-16 08:35:17,97,1,46.4069196429,-1.01019345238
2012-07-16 08:35:18,98,1,44.6936755952,-1.71324404762
2012-07-16 08:35:19,99,1,42.1514880952,-2.5421875
2012-07-16 08:35:20,100,1,38.8349702381,-3.31651785714
2012-07-16 08:35:21,101,1,34.9100446429,-3.92492559524
2012-07-16 08:35:22,102,1,30.6124255952,-4.29761904762
2012-07-16 08:35:23,103,1,26.3011160714,-4.31130952381
2012-07-16 08:35:24,104,1,22.4770089286,-3.82410714286
2012-07-16 08:35:25,105,1,19.6245535714,-2.85245535714
2012-07-16 08:35:26,106,1,17.9510416667,-1.67351190476
2012-07-16 08:35:27,107,1,17.2591517857,-0.691889880952
2012-07-16 08:35:28,108,1,17.1048363095,-0.154315476191
2012-07-16 08:35:29,109,1,17.1241071429,0.0192708333333
2012-07-16 08:35:30,110,1,17.2348958333,0.110788690476
2012-07-16 08:35:31,111,1,17.5825892857,0.347693452381
2012-07-16 08:35:32,112,1,18.3670386905,0.784449404762
2012-07-16 08:35:33,113,1,19.7099702381,1.34293154762
2012-07-16 08:35:34,114,1,21.6051339286,1.89516369048
2012-07-16 08:35:35,115,1,23.9420386905,2.3369047619
2012-07-16 08:35:36,116,1,26.5688988095,2.62686011905
2012-07-16 08:35:37,117,1,29.3421875,2.77328869048
2012-07-16 08:35:38,118,1,32.1464285714,2.80424107143
2012-07-16 08:35:39,119,1,34.9043154762,2.75788690476
2012-07-16 08:35:40,120,1,37.5685267857,2.66421130952
2012-07-16 08:35:41,121,1,40.0764880952,2.50796130952
2012-07-16 08:35:42,122,1,42.3166666667,2.24017857143
2012-07-16 08:35:43,123,1,44.1713541667,1.8546875
2012-07-16 08:35:44,124,1,45.6086309524,1.43727678571
2012-07-16 08:35:45,125,1,46.7311755952,1.12254464286
2012-07-16 08:35:46,126,1,47.7274553571,0.996279761905
2012-07-16 08:35:47,127,1,48.7578125,1.03035714286
2012-07-16 08:35:48,128,1,49.8709821429,1.11316964286
2012-07-16 08:35:49,129,1,51.0164434524,1.14546130952
2012-07-16 08:35:50,130,1,52.1158482143,1.0994047619
2012-07-16 08:35:51,131,1,53.1165178571,1.00066964286
2012-07-16 08:35:52,132,1,54.0033482143,0.886830357143
2012-07-16 08:35:53,133,1,54.7814732143,0.778125
2012-07-16 08:35:54,134,1,55.4404017857,0.658928571429
2012-07-16 08:35:55,135,1,55.9272321429,0.486830357143
2012-07-16 08:35:56,136,1,56.1609375,0.233705357143
2012-07-16 08:35:57,137,1,56.0918154762,-0.0691220238095
2012-07-16 08:35:58,138,1,55.772172619,-0.319642857143
2012-07-16 08:35:59,139,1,55.3619047619,-0.410267857143
2012-07-16 08:36:00,140,1,55.0367559524,-0.325148809524
2012-07-16 08:36:01,141,1,54.888764881,-0.147991071428
2012-07-16 08:36:02,142,1,54.9027529762,0.0139880952381
2012-07-16 08:36:03,143,1,54.9911458333,0.0883928571428
2012-07-16 08:36:04,144,1,55.050297619,0.0591517857143
2012-07-16 08:36:05,145,1,55.0077380952,-0.0425595238095
2012-07-16 08:36:06,146,1,54.8328869048,-0.174851190476
2012-07-16 08:36:07,147,1,54.5313988095,-0.301488095238
2012-07-16 08:36:08,148,1,54.1430803571,-0.388318452381
2012-07-16 08:36:09,149,1,53.7233630952,-0.419717261905
2012-07-16 08:36:10,150,1,53.3141369048,-0.409226190476
2012-07-16 08:36:11,151,1,52.9328869048,-0.38125
2012-07-16 08:36:12,152,1,52.575,-0.357886904762
2012-07-16 08:36:13,153,1,52.2200892857,-0.354910714286
2012-07-16 08:36:14,154,1,51.853422619,-0.366666666667
2012-07-16 08:36:15,155,1,51.4963541667,-0.357068452381
2012-07-16 08:36:16,156,1,51.2223958333,-0.273958333333
2012-07-16 08:36:17,157,1,51.1372767857,-0.085119047619
2012-07-16 08:36:18,158,1,51.3159970238,0.178720238095
2012-07-16 08:36:19,159,1,51.7386160714,0.422619047619
2012-07-16 08:36:20,160,1,52.2876488095,0.549032738095
2012-07-16 08:36:21,161,1,52.8079613095,0.5203125
2012-07-16 08:36:22,162,1,53.1739583333,0.36599702381
2012-07-16 08:36:23,163,1,53.3276041667,0.153645833333
2012-07-16 08:36:24,164,1,53.2814732143,-0.046130952381
2012-07-16 08:36:25,165,1,53.0915922619,-0.189880952381
2012-07-16 08:36:26,166,1,52.8296875,-0.261904761905
