timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 12:19:14,0,1,0.0,0.0
2012-12-28 12:19:15,1,1,0.0,0.0
2012-12-28 12:19:16,2,1,0.0,0.0
2012-12-28 12:19:17,3,1,0.0,0.0
2012-12-28 12:19:18,4,1,0.0,0.0
2012-12-28 12:19:19,5,1,0.0,0.0
2012-12-28 12:19:20,6,1,1.20736607143,1.20736607143
2012-12-28 12:19:21,7,1,1.92834821429,0.720982142857
2012-12-28 12:19:22,8,1,2.52351190476,0.595163690476
2012-12-28 12:19:23,9,1,2.95922619048,0.435714285714
2012-12-28 12:19:24,10,1,3.27723214286,0.318005952381
2012-12-28 12:19:25,11,1,3.49174107143,0.214508928571
2012-12-28 12:19:26,12,1,3.60855654762,0.11681547619
2012-12-28 12:19:27,13,1,3.66547619048,0.0569196428571
2012-12-28 12:19:28,14,1,3.7021577381,0.0366815476191
2012-12-28 12:19:29,15,1,3.70223214286,7.44047618997e-05
2012-12-28 12:19:30,16,1,3.60558035714,-0.0966517857143
2012-12-28 12:19:31,17,1,3.39148809524,-0.214092261905
2012-12-28 12:19:32,18,1,3.11930059524,-0.2721875
2012-12-28 12:19:33,19,1,2.87782738095,-0.241473214286
2012-12-28 12:19:34,20,1,2.71638392857,-0.161443452381
2012-12-28 12:19:35,21,1,2.62194940476,-0.0944345238095
2012-12-28 12:19:36,22,1,2.55019345238,-0.0717559523809
2012-12-28 12:19:37,23,1,2.47793154762,-0.0722619047619
2012-12-28 12:19:38,24,1,2.42833333333,-0.0495982142857
2012-12-28 12:19:39,25,1,2.46482142857,0.0364880952381
2012-12-28 12:19:40,26,1,2.67363095238,0.20880952381
2012-12-28 12:19:41,27,1,3.13321428571,0.459583333333
2012-12-28 12:19:42,28,1,3.87790178571,0.7446875
2012-12-28 12:19:43,29,1,4.87625,0.998348214286
2012-12-28 12:19:44,30,1,6.04598214286,1.16973214286
2012-12-28 12:19:45,31,1,7.30986607143,1.26388392857
2012-12-28 12:19:46,32,1,8.63790178571,1.32803571429
2012-12-28 12:19:47,33,1,10.0358630952,1.39796130952
2012-12-28 12:19:48,34,1,11.516889881,1.48102678571
2012-12-28 12:19:49,35,1,13.0767857143,1.55989583333
2012-12-28 12:19:50,36,1,14.6673363095,1.59055059524
2012-12-28 12:19:51,37,1,16.2011904762,1.53385416667
2012-12-28 12:19:52,38,1,17.6068452381,1.4056547619
2012-12-28 12:19:53,39,1,18.8898065476,1.28296130952
2012-12-28 12:19:54,40,1,20.1436011905,1.25379464286
2012-12-28 12:19:55,41,1,21.4939732143,1.35037202381
2012-12-28 12:19:56,42,1,23.0147321429,1.52075892857
2012-12-28 12:19:57,43,1,24.6788690476,1.66413690476
2012-12-28 12:19:58,44,1,26.3795386905,1.70066964286
2012-12-28 12:19:59,45,1,28.0014880952,1.62194940476
2012-12-28 12:20:00,46,1,29.4867559524,1.48526785714
2012-12-28 12:20:01,47,1,30.8505952381,1.36383928571
2012-12-28 12:20:02,48,1,32.1504464286,1.29985119048
2012-12-28 12:20:03,49,1,33.4391369048,1.28869047619
2012-12-28 12:20:04,50,1,34.73125,1.29211309524
2012-12-28 12:20:05,51,1,35.9983630952,1.26711309524
2012-12-28 12:20:06,52,1,37.1899553571,1.1915922619
2012-12-28 12:20:07,53,1,38.2632440476,1.07328869048
2012-12-28 12:20:08,54,1,39.2057291667,0.942485119048
2012-12-28 12:20:09,55,1,40.0396577381,0.833928571429
2012-12-28 12:20:10,56,1,40.8063988095,0.766741071429
2012-12-28 12:20:11,57,1,41.5424107143,0.736011904762
2012-12-28 12:20:12,58,1,42.2642857143,0.721875
2012-12-28 12:20:13,59,1,42.9715029762,0.707217261905
2012-12-28 12:20:14,60,1,43.6609375,0.68943452381
2012-12-28 12:20:15,61,1,44.3383184524,0.677380952381
2012-12-28 12:20:16,62,1,45.016889881,0.678571428571
2012-12-28 12:20:17,63,1,45.7066220238,0.689732142857
2012-12-28 12:20:18,64,1,46.4032738095,0.696651785714
2012-12-28 12:20:19,65,1,47.0851190476,0.681845238095
2012-12-28 12:20:20,66,1,47.7205357143,0.635416666667
2012-12-28 12:20:21,67,1,48.2816220238,0.561086309524
2012-12-28 12:20:22,68,1,48.7561011905,0.474479166667
2012-12-28 12:20:23,69,1,49.1514136905,0.3953125
2012-12-28 12:20:24,70,1,49.4875744048,0.336160714286
2012-12-28 12:20:25,71,1,49.7867559524,0.299181547619
2012-12-28 12:20:26,72,1,50.0691964286,0.282440476191
2012-12-28 12:20:27,73,1,50.3505208333,0.281324404762
2012-12-28 12:20:28,74,1,50.6380208333,0.2875
2012-12-28 12:20:29,75,1,50.9307291667,0.292708333333
2012-12-28 12:20:30,76,1,51.2207589286,0.290029761905
2012-12-28 12:20:31,77,1,51.4972470238,0.276488095238
2012-12-28 12:20:32,78,1,51.7542410714,0.256994047619
2012-12-28 12:20:33,79,1,51.9894345238,0.235193452381
2012-12-28 12:20:34,80,1,52.1947172619,0.205282738095
2012-12-28 12:20:35,81,1,52.3585565476,0.163839285714
2012-12-28 12:20:36,82,1,52.4774553571,0.118898809524
2012-12-28 12:20:37,83,1,52.5581845238,0.0807291666666
2012-12-28 12:20:38,84,1,52.6132440476,0.0550595238095
2012-12-28 12:20:39,85,1,52.6563988095,0.0431547619048
2012-12-28 12:20:40,86,1,52.6962797619,0.039880952381
