timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 19:33:34,0,3481,0.0,0.0
2012-11-16 19:33:35,1,1,1.60711805556,1.60711805556
2012-11-16 19:33:36,2,1,2.44243551587,0.835317460317
2012-11-16 19:33:37,3,1,2.99970238095,0.557266865079
2012-11-16 19:33:38,4,1,3.22105654762,0.221354166667
2012-11-16 19:33:39,5,1,3.28854166667,0.0674851190476
2012-11-16 19:33:40,6,1,3.3978422619,0.109300595238
2012-11-16 19:33:41,7,1,3.74975198413,0.351909722222
2012-11-16 19:33:42,8,1,4.55553075397,0.805778769841
2012-11-16 19:33:43,9,1,5.79933035714,1.24379960317
2012-11-16 19:33:44,10,1,7.02120535714,1.221875
2012-11-16 19:33:45,11,1,7.5369047619,0.515699404762
2012-11-16 19:33:46,12,1,6.97373511905,-0.563169642857
2012-11-16 19:33:47,13,1,5.64930555556,-1.32442956349
2012-11-16 19:33:48,14,1,4.42874503968,-1.22056051587
2012-11-16 19:33:49,15,1,4.04092261905,-0.387822420635
2012-11-16 19:33:50,16,1,4.43623511905,0.3953125
2012-11-16 19:33:51,17,1,4.91755952381,0.481324404762
2012-11-16 19:33:52,18,1,4.9115327381,-0.00602678571428
2012-11-16 19:33:53,19,1,4.52760416667,-0.383928571429
2012-11-16 19:33:54,20,1,4.4255952381,-0.102008928571
2012-11-16 19:33:55,21,1,5.2375,0.811904761905
2012-11-16 19:33:56,22,1,7.1005952381,1.8630952381
2012-11-16 19:33:57,23,1,9.66510416667,2.56450892857
2012-11-16 19:33:58,24,1,12.4244047619,2.75930059524
2012-11-16 19:33:59,25,1,14.9738095238,2.5494047619
2012-11-16 19:34:00,26,1,17.0680803571,2.09427083333
2012-11-16 19:34:01,27,1,18.6322172619,1.56413690476
2012-11-16 19:34:02,28,1,19.8255952381,1.19337797619
2012-11-16 19:34:03,29,1,20.9770089286,1.15141369048
2012-11-16 19:34:04,30,1,22.2736607143,1.29665178571
2012-11-16 19:34:05,31,1,23.5501488095,1.27648809524
2012-11-16 19:34:06,32,1,24.4610863095,0.9109375
2012-11-16 19:34:07,33,1,24.8103422619,0.349255952381
2012-11-16 19:34:08,34,1,24.7364583333,-0.0738839285715
2012-11-16 19:34:09,35,1,24.6354910714,-0.100967261905
2012-11-16 19:34:10,36,1,24.8735119048,0.238020833333
2012-11-16 19:34:11,37,1,25.5683035714,0.694791666667
2012-11-16 19:34:12,38,1,26.6144345238,1.04613095238
2012-11-16 19:34:13,39,1,27.8054315476,1.19099702381
2012-11-16 19:34:14,40,1,28.9105654762,1.10513392857
2012-11-16 19:34:15,41,1,29.7241815476,0.813616071429
2012-11-16 19:34:16,42,1,30.1165178571,0.392336309524
2012-11-16 19:34:17,43,1,30.0735119048,-0.043005952381
2012-11-16 19:34:18,44,1,29.6962053571,-0.377306547619
2012-11-16 19:34:19,45,1,29.1182291667,-0.577976190476
2012-11-16 19:34:20,46,1,28.3494047619,-0.768824404762
2012-11-16 19:34:21,47,1,27.1748511905,-1.17455357143
2012-11-16 19:34:22,48,1,25.2648809524,-1.9099702381
2012-11-16 19:34:23,49,1,22.4427455357,-2.82213541667
2012-11-16 19:34:24,50,1,18.8440290179,-3.59871651786
2012-11-16 19:34:25,51,1,14.8575520833,-3.98647693452
