timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 09:10:52,0,44824,0.0,0.0
2012-11-12 09:10:53,1,1,3.32641369048,3.32641369048
2012-11-12 09:10:54,2,1,6.11904761905,2.79263392857
2012-11-12 09:10:55,3,1,9.08147321429,2.96242559524
2012-11-12 09:10:56,4,1,11.4501488095,2.36867559524
2012-11-12 09:10:57,5,1,12.7561755952,1.30602678571
2012-11-12 09:10:58,6,1,12.8285342262,0.0723586309524
2012-11-12 09:10:59,7,1,11.7822916667,-1.04624255952
2012-11-12 09:11:00,8,1,9.9931547619,-1.78913690476
2012-11-12 09:11:01,9,1,8.00342261905,-1.98973214286
2012-11-12 09:11:02,10,1,6.38794642857,-1.61547619048
2012-11-12 09:11:03,11,1,5.51852678571,-0.869419642857
2012-11-12 09:11:04,12,1,5.32142857143,-0.197098214286
2012-11-12 09:11:05,13,1,5.37477678571,0.0533482142857
2012-11-12 09:11:06,14,1,5.36592261905,-0.00885416666667
2012-11-12 09:11:07,15,1,5.47261904762,0.106696428571
2012-11-12 09:11:08,16,1,6.25260416667,0.779985119048
2012-11-12 09:11:09,17,1,8.0744047619,1.82180059524
2012-11-12 09:11:10,18,1,10.6668154762,2.59241071429
2012-11-12 09:11:11,19,1,13.304389881,2.63757440476
2012-11-12 09:11:12,20,1,15.4269345238,2.12254464286
2012-11-12 09:11:13,21,1,17.057514881,1.63058035714
2012-11-12 09:11:14,22,1,18.660639881,1.603125
2012-11-12 09:11:15,23,1,20.6458333333,1.98519345238
2012-11-12 09:11:16,24,1,23.0229166667,2.37708333333
2012-11-12 09:11:17,25,1,25.4623511905,2.43943452381
2012-11-12 09:11:18,26,1,27.5678571429,2.10550595238
2012-11-12 09:11:19,27,1,29.0947172619,1.52686011905
2012-11-12 09:11:20,28,1,30.0209821429,0.926264880952
2012-11-12 09:11:21,29,1,30.4810267857,0.460044642857
2012-11-12 09:11:22,30,1,30.6469494048,0.165922619048
2012-11-12 09:11:23,31,1,30.6447916667,-0.0021577380952
2012-11-12 09:11:24,32,1,30.5168154762,-0.127976190476
2012-11-12 09:11:25,33,1,30.2458333333,-0.270982142857
2012-11-12 09:11:26,34,1,29.8230654762,-0.422767857143
2012-11-12 09:11:27,35,1,29.2719494048,-0.551116071429
2012-11-12 09:11:28,36,1,28.6341517857,-0.637797619048
