timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 09:08:48,0,60070,0.0,0.0
2012-03-27 09:08:49,1,1,3.95959821429,3.95959821429
2012-03-27 09:08:50,2,1,7.08013392857,3.12053571429
2012-03-27 09:08:51,3,1,10.4645833333,3.38444940476
2012-03-27 09:08:52,4,1,13.6468005952,3.1822172619
2012-03-27 09:08:53,5,1,16.5520833333,2.9052827381
2012-03-27 09:08:54,6,1,19.2289434524,2.67686011905
2012-03-27 09:08:55,7,1,21.6765625,2.44761904762
2012-03-27 09:08:56,8,1,23.8485863095,2.17202380952
2012-03-27 09:08:57,9,1,25.7223214286,1.87373511905
2012-03-27 09:08:58,10,1,27.3324404762,1.61011904762
2012-03-27 09:08:59,11,1,28.7467261905,1.41428571429
2012-03-27 09:09:00,12,1,30.0115327381,1.26480654762
2012-03-27 09:09:01,13,1,31.1261160714,1.11458333333
2012-03-27 09:09:02,14,1,32.0586309524,0.932514880952
2012-03-27 09:09:03,15,1,32.7211309524,0.6625
2012-03-27 09:09:04,16,1,32.8760416667,0.154910714286
2012-03-27 09:09:05,17,1,32.1160714286,-0.759970238095
2012-03-27 09:09:06,18,1,30.0162202381,-2.09985119048
2012-03-27 09:09:07,19,1,26.3523809524,-3.66383928571
2012-03-27 09:09:08,20,1,21.295610119,-5.05677083333
2012-03-27 09:09:09,21,1,15.5755208333,-5.72008928571
2012-03-27 09:09:10,22,1,10.4408482143,-5.13467261905
2012-03-27 09:09:11,23,1,7.21316964286,-3.22767857143
2012-03-27 09:09:26,38,15,6.62901785714,-0.038943452381
2012-03-27 09:09:27,39,1,8.45870535714,1.8296875
2012-03-27 09:09:28,40,1,11.7035714286,3.24486607143
2012-03-27 09:09:29,41,1,15.2424107143,3.53883928571
2012-03-27 09:09:30,42,1,18.4127232143,3.1703125
2012-03-27 09:09:31,43,1,21.0820684524,2.6693452381
2012-03-27 09:09:32,44,1,23.3470238095,2.26495535714
2012-03-27 09:09:33,45,1,25.3048363095,1.9578125
2012-03-27 09:09:34,46,1,27.0280505952,1.72321428571
