timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 07:02:49,0,48460,0.0,0.0
2012-10-03 07:02:50,1,1,3.01183035714,3.01183035714
2012-10-03 07:02:51,2,1,5.04084821429,2.02901785714
2012-10-03 07:02:52,3,1,7.02120535714,1.98035714286
2012-10-03 07:02:53,4,1,8.75044642857,1.72924107143
2012-10-03 07:02:54,5,1,10.3128720238,1.56242559524
2012-10-03 07:02:55,6,1,11.7564732143,1.44360119048
2012-10-03 07:02:56,7,1,13.0543154762,1.2978422619
2012-10-03 07:02:57,8,1,14.2063988095,1.15208333333
2012-10-03 07:02:58,9,1,15.2665178571,1.06011904762
2012-10-03 07:02:59,10,1,16.2829613095,1.01644345238
2012-10-03 07:03:00,11,1,17.2549107143,0.971949404762
2012-10-03 07:03:01,12,1,18.1494047619,0.894494047619
2012-10-03 07:03:02,13,1,18.9273809524,0.777976190476
2012-10-03 07:03:03,14,1,19.5522321429,0.624851190476
2012-10-03 07:03:04,15,1,20.0013392857,0.449107142857
2012-10-03 07:03:05,16,1,20.2651041667,0.263764880952
2012-10-03 07:03:06,17,1,20.3322172619,0.0671130952381
2012-10-03 07:03:07,18,1,20.1912202381,-0.14099702381
2012-10-03 07:03:08,19,1,19.8365327381,-0.3546875
2012-10-03 07:03:09,20,1,19.2682291667,-0.568303571429
2012-10-03 07:03:10,21,1,18.5186755952,-0.749553571429
2012-10-03 07:03:11,22,1,17.7171130952,-0.8015625
2012-10-03 07:03:12,23,1,17.1307291667,-0.586383928571
2012-10-03 07:03:13,24,1,17.0842261905,-0.0465029761905
2012-10-03 07:03:14,25,1,17.7491815476,0.664955357143
2012-10-03 07:03:15,26,1,18.9581845238,1.20900297619
2012-10-03 07:03:16,27,1,20.2395089286,1.28132440476
2012-10-03 07:03:17,28,1,21.0921875,0.852678571429
2012-10-03 07:03:18,29,1,21.2709821429,0.178794642857
2012-10-03 07:03:19,30,1,20.8459821429,-0.425
2012-10-03 07:03:20,31,1,20.0909970238,-0.754985119048
2012-10-03 07:03:21,32,1,19.3863095238,-0.7046875
2012-10-03 07:03:22,33,1,19.1418154762,-0.244494047619
2012-10-03 07:03:23,34,1,19.6695684524,0.52775297619
2012-10-03 07:03:24,35,1,21.0428571429,1.37328869048
2012-10-03 07:03:25,36,1,23.0319940476,1.98913690476
2012-10-03 07:03:26,37,1,25.1982886905,2.16629464286
2012-10-03 07:03:27,38,1,27.1185267857,1.92023809524
2012-10-03 07:03:28,39,1,28.5497767857,1.43125
2012-10-03 07:03:29,40,1,29.4299107143,0.880133928571
2012-10-03 07:03:30,41,1,29.8109375,0.381026785714
2012-10-03 07:03:31,42,1,29.7764880952,-0.0344494047619
2012-10-03 07:03:32,43,1,29.3133184524,-0.463169642857
2012-10-03 07:03:33,44,1,28.2661458333,-1.04717261905
