timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 07:38:13,0,45538,0.0,0.0
2012-03-06 07:38:14,1,1,2.6255205067,2.6255205067
2012-03-06 07:38:15,2,1,4.27767815551,1.65215764881
2012-03-06 07:38:16,3,1,5.56584780134,1.28816964583
2012-03-06 07:38:17,4,1,6.20907700372,0.643229202381
2012-03-06 07:38:18,5,1,6.33005914658,0.120982142857
2012-03-06 07:38:19,6,1,6.15610077604,-0.173958370536
2012-03-06 07:38:20,7,1,5.76949361954,-0.386607156498
2012-03-06 07:38:21,8,1,5.12127939273,-0.648214226811
2012-03-06 07:38:22,9,1,4.22232114658,-0.898958246156
2012-03-06 07:38:23,10,1,3.24389854105,-0.978422605531
2012-03-06 07:38:24,11,1,2.42455319816,-0.819345342882
2012-03-06 07:38:25,12,1,1.90810958036,-0.516443617808
2012-03-06 07:38:26,13,1,1.66674041791,-0.24136916245
2012-03-06 07:38:27,14,1,1.56361543105,-0.103124986855
2012-03-06 07:38:28,15,1,1.48593698735,-0.0776784437004
2012-03-06 07:38:29,16,1,1.4137645377,-0.0721724496528
2012-03-06 07:38:30,17,1,1.37351171156,-0.0402528261409
2012-03-06 07:38:31,18,1,1.36480646131,-0.00870525024802
2012-03-06 07:38:32,19,1,1.35163687996,-0.0131695813492
2012-03-06 07:38:33,20,1,1.30238095375,-0.0492559262153
2012-03-06 07:38:34,21,1,1.22901786756,-0.0733630861855
2012-03-06 07:38:35,22,1,1.22522322185,-0.00379464570932
2012-03-06 07:38:36,23,1,1.48869044742,0.26346722557
2012-03-06 07:38:37,24,1,2.2540177381,0.765327290675
2012-03-06 07:38:38,25,1,3.63943427381,1.38541653571
2012-03-06 07:38:39,26,1,5.54352640476,1.90409213095
2012-03-06 07:38:40,27,1,7.69374953051,2.15022312574
2012-03-06 07:38:41,28,1,9.80624949926,2.11249996875
2012-03-06 07:38:42,29,1,11.7196423482,1.91339284896
2012-03-06 07:38:43,30,1,13.391814933,1.67217258482
2012-03-06 07:38:44,31,1,14.8144339278,1.42261899479
2012-03-06 07:38:45,32,1,15.9866065424,1.17217261458
2012-03-06 07:38:46,33,1,16.9516363996,0.965029857143
2012-03-06 07:38:47,34,1,17.7848210945,0.83318469494
2012-03-06 07:38:48,35,1,18.5104164836,0.725595389137
2012-03-06 07:38:49,36,1,19.0536456845,0.543229200893
2012-03-06 07:38:50,37,1,19.302083096,0.248437411458
2012-03-06 07:38:51,38,1,19.2201633229,-0.0819197730654
2012-03-06 07:38:52,39,1,18.9109370283,-0.309226294643
2012-03-06 07:38:53,40,1,18.5650292158,-0.3459078125
2012-03-06 07:38:54,41,1,18.3215023817,-0.243526834077
2012-03-06 07:38:55,42,1,18.167261314,-0.154241067708
2012-03-06 07:38:56,43,1,17.9752970826,-0.191964231399
2012-03-06 07:38:57,44,1,17.6238090275,-0.35148805506
2012-03-06 07:38:58,45,1,17.08258875,-0.54122027753
2012-03-06 07:38:59,46,1,16.3914428147,-0.691145935268
2012-03-06 07:39:00,47,1,15.5296124025,-0.861830412202
2012-03-06 07:39:01,48,1,14.3432285685,-1.18638383408
2012-03-06 07:39:02,49,1,12.6776781979,-1.66555037054
2012-03-06 07:39:03,50,1,10.5573659196,-2.12031227827
2012-03-06 07:39:04,51,1,8.18266363021,-2.37470228943
2012-03-06 07:39:05,52,1,5.79471715402,-2.38794647619
2012-03-06 07:39:06,53,1,3.60944922098,-2.18526793304
2012-03-06 07:39:07,54,1,1.90178553348,-1.7076636875
2012-03-06 07:39:08,55,1,0.0,-1.90178553348
2012-03-06 07:39:34,81,26,0.0,0.0
2012-03-06 07:39:35,82,1,4.20014866369,4.20014866369
2012-03-06 07:39:36,83,1,7.91287166667,3.71272300298
2012-03-06 07:39:37,84,1,12.2389130588,4.32604139211
2012-03-06 07:39:38,85,1,16.4302074717,4.19129441295
2012-03-06 07:39:39,86,1,19.9517103624,3.52150289063
2012-03-06 07:39:40,87,1,22.6143592604,2.66264889807
2012-03-06 07:39:41,88,1,24.5617552842,1.94739602381
2012-03-06 07:39:42,89,1,26.0874995089,1.5257442247
2012-03-06 07:39:43,90,1,27.4083329301,1.32083342113
2012-03-06 07:39:44,91,1,28.557737692,1.1494047619
2012-03-06 07:39:45,92,1,29.4565471957,0.89880950372
2012-03-06 07:39:46,93,1,30.0506692351,0.594122039434
2012-03-06 07:39:47,94,1,30.3724698624,0.321800627232
2012-03-06 07:39:48,95,1,30.5107139085,0.138244046131
2012-03-06 07:39:49,96,1,30.5561007746,0.0453868660715
2012-03-06 07:39:50,97,1,30.5700144449,0.0139136703869
2012-03-06 07:39:51,98,1,30.5942704531,0.0242560081845
2012-03-06 07:39:52,99,1,30.6781247448,0.0838542916667
2012-03-06 07:39:53,100,1,30.867633808,0.189509063244
2012-03-06 07:39:54,101,1,31.1497023519,0.282068543899
2012-03-06 07:39:55,102,1,31.4233631012,0.273660749256
2012-03-06 07:39:56,103,1,31.5596726257,0.136309524553
2012-03-06 07:39:57,104,1,31.498437503,-0.0612351227678
2012-03-06 07:39:58,105,1,31.2746279844,-0.223809518601
2012-03-06 07:39:59,106,1,30.9546131079,-0.320014876488
2012-03-06 07:40:00,107,1,30.5661458088,-0.388467299107
2012-03-06 07:40:01,108,1,30.0973212723,-0.468824536458
2012-03-06 07:40:02,109,1,29.5490323564,-0.548288915923
2012-03-06 07:40:03,110,1,28.9749249874,-0.574107369048
2012-03-06 07:40:04,111,1,28.4682284628,-0.506696524554
2012-03-06 07:40:05,112,1,28.1062493936,-0.361979069196
2012-03-06 07:40:06,113,1,27.9094490298,-0.196800363839
2012-03-06 07:40:07,114,1,27.8544641339,-0.0549848958333
2012-03-06 07:40:08,115,1,27.9172618445,0.0627977105655
2012-03-06 07:40:09,116,1,28.1074403638,0.190178519345
2012-03-06 07:40:10,117,1,28.4537200268,0.346279662946
2012-03-06 07:40:11,118,1,28.9313241525,0.477604125744
2012-03-06 07:40:12,119,1,29.4232884807,0.491964328125
2012-03-06 07:40:13,120,1,29.7815474628,0.358258982143
2012-03-06 07:40:14,121,1,29.8831843289,0.101636866071
2012-03-06 07:40:15,122,1,29.5838538333,-0.299330495536
2012-03-06 07:40:16,123,1,28.6675590588,-0.916294774553
2012-03-06 07:40:17,124,1,26.9357137731,-1.73184528571
2012-03-06 07:40:18,125,1,24.3925590171,-2.54315475595
2012-03-06 07:40:19,126,1,21.3347465186,-3.05781249851
2012-03-06 07:40:20,127,1,18.2198655655,-3.11488095312
2012-03-06 07:40:21,128,1,15.3940471585,-2.82581840699
2012-03-06 07:40:22,129,1,12.9001484405,-2.49389871801
2012-03-06 07:40:23,130,1,10.5249996801,-2.37514876042
2012-03-06 07:40:24,131,1,8.03377939137,-2.49122028869
2012-03-06 07:40:25,132,1,5.41428528348,-2.61949410789
2012-03-06 07:40:26,133,1,3.03087760342,-2.38340768006
2012-03-06 07:40:27,134,1,0.0,-3.03087760342
