timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 12:18:25,0,10001,0.0,0.0
2012-10-18 12:18:26,1,1,1.91900755495,1.91900755495
2012-10-18 12:18:27,2,1,2.74074404762,0.821736492674
2012-10-18 12:18:28,3,1,3.0349702381,0.294226190476
2012-10-18 12:18:29,4,1,2.8534077381,-0.1815625
2012-10-18 12:18:30,5,1,2.56511904762,-0.288288690476
2012-10-18 12:18:31,6,1,2.45084821429,-0.114270833333
2012-10-18 12:18:32,7,1,2.56224702381,0.111398809524
2012-10-18 12:18:33,8,1,2.84418154762,0.28193452381
2012-10-18 12:18:34,9,1,3.25760416667,0.413422619048
2012-10-18 12:18:35,10,1,3.76421130952,0.506607142857
2012-10-18 12:18:36,11,1,4.27793154762,0.513720238095
2012-10-18 12:18:37,12,1,4.68363095238,0.405699404762
2012-10-18 12:18:38,13,1,4.90013392857,0.21650297619
2012-10-18 12:18:39,14,1,4.93818452381,0.0380505952381
2012-10-18 12:18:40,15,1,4.90944940476,-0.0287351190476
2012-10-18 12:18:41,16,1,4.95520833333,0.0457589285714
2012-10-18 12:18:42,17,1,5.1369047619,0.181696428571
2012-10-18 12:18:43,18,1,5.3802827381,0.24337797619
2012-10-18 12:18:44,19,1,5.50758928571,0.127306547619
2012-10-18 12:18:45,20,1,5.33898809524,-0.168601190476
2012-10-18 12:18:46,21,1,4.82797619048,-0.511011904762
2012-10-18 12:18:47,22,1,4.12671130952,-0.701264880952
2012-10-18 12:18:48,23,1,3.49419642857,-0.632514880952
2012-10-18 12:18:49,24,1,3.1265625,-0.367633928571
2012-10-18 12:18:50,25,1,3.0615327381,-0.0650297619048
2012-10-18 12:18:51,26,1,3.22261904762,0.161086309524
2012-10-18 12:18:52,27,1,3.54546130952,0.322842261905
2012-10-18 12:18:53,28,1,4.06101190476,0.515550595238
2012-10-18 12:18:54,29,1,4.85952380952,0.798511904762
2012-10-18 12:18:55,30,1,5.97477678571,1.11525297619
2012-10-18 12:18:56,31,1,7.31941964286,1.34464285714
2012-10-18 12:18:57,32,1,8.74866071429,1.42924107143
2012-10-18 12:18:58,33,1,10.1578125,1.40915178571
2012-10-18 12:18:59,34,1,11.5129464286,1.35513392857
2012-10-18 12:19:00,35,1,12.8308035714,1.31785714286
2012-10-18 12:19:01,36,1,14.1316964286,1.30089285714
2012-10-18 12:19:02,37,1,15.3942708333,1.26257440476
2012-10-18 12:19:03,38,1,16.5626488095,1.16837797619
2012-10-18 12:19:04,39,1,17.5946428571,1.03199404762
2012-10-18 12:19:05,40,1,18.4979910714,0.903348214286
2012-10-18 12:19:06,41,1,19.3257440476,0.82775297619
2012-10-18 12:19:07,42,1,20.1394345238,0.81369047619
2012-10-18 12:19:08,43,1,20.9667410714,0.827306547619
2012-10-18 12:19:09,44,1,21.7675595238,0.800818452381
2012-10-18 12:19:10,45,1,22.4395833333,0.672023809524
2012-10-18 12:19:11,46,1,22.902827381,0.463244047619
2012-10-18 12:19:12,47,1,23.1996279762,0.296800595238
2012-10-18 12:19:13,48,1,23.4850446429,0.285416666667
2012-10-18 12:19:14,49,1,23.9047619048,0.419717261905
2012-10-18 12:19:15,50,1,24.4732886905,0.568526785714
2012-10-18 12:19:16,51,1,25.0536458333,0.580357142857
2012-10-18 12:19:17,52,1,25.4666666667,0.413020833333
2012-10-18 12:19:18,53,1,25.6275297619,0.160863095238
2012-10-18 12:19:19,54,1,25.5707589286,-0.0567708333334
2012-10-18 12:19:20,55,1,25.3828125,-0.187946428571
2012-10-18 12:19:21,56,1,25.146875,-0.2359375
2012-10-18 12:19:22,57,1,24.9269345238,-0.219940476191
2012-10-18 12:19:23,58,1,24.7452380952,-0.181696428571
2012-10-18 12:19:24,59,1,24.5248511905,-0.220386904762
2012-10-18 12:19:25,60,1,24.0824404762,-0.442410714286
2012-10-18 12:19:26,61,1,23.2413690476,-0.841071428571
2012-10-18 12:19:27,62,1,21.9595982143,-1.28177083333
2012-10-18 12:19:28,63,1,20.3593005952,-1.60029761905
2012-10-18 12:19:29,64,1,18.640922619,-1.71837797619
2012-10-18 12:19:30,65,1,16.9308779762,-1.71004464286
2012-10-18 12:19:31,66,1,15.2236607143,-1.7072172619
2012-10-18 12:19:32,67,1,13.4863839286,-1.73727678571
2012-10-18 12:19:33,68,1,11.753422619,-1.73296130952
2012-10-18 12:19:34,69,1,10.0979166667,-1.65550595238
2012-10-18 12:19:35,70,1,8.56726190476,-1.5306547619
2012-10-18 12:19:36,71,1,7.17217261905,-1.39508928571
2012-10-18 12:19:37,72,1,5.92529761905,-1.246875
2012-10-18 12:19:38,73,1,4.8703125,-1.05498511905
2012-10-18 12:19:39,74,1,4.06138392857,-0.808928571429
2012-10-18 12:19:40,75,1,3.52477678571,-0.536607142857
2012-10-18 12:19:41,76,1,3.24858630952,-0.27619047619
2012-10-18 12:19:42,77,1,3.19694940476,-0.0516369047619
2012-10-18 12:19:43,78,1,3.32708333333,0.130133928571
2012-10-18 12:19:44,79,1,3.61130952381,0.284226190476
2012-10-18 12:19:45,80,1,4.05892857143,0.447619047619
2012-10-18 12:19:46,81,1,4.703125,0.644196428571
2012-10-18 12:19:47,82,1,5.54806547619,0.84494047619
2012-10-18 12:19:48,83,1,6.51763392857,0.969568452381
2012-10-18 12:19:49,84,1,7.4568452381,0.939211309524
2012-10-18 12:19:50,85,1,8.21979166667,0.762946428571
