timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 09:10:32,0,55438,0.0,0.0
2012-10-17 09:10:33,1,1,3.35654761905,3.35654761905
2012-10-17 09:10:34,2,1,5.28802083333,1.93147321429
2012-10-17 09:10:35,3,1,6.4834077381,1.19538690476
2012-10-17 09:10:36,4,1,6.65446428571,0.171056547619
2012-10-17 09:10:37,5,1,6.11547619048,-0.538988095238
2012-10-17 09:10:38,6,1,5.42061011905,-0.694866071429
2012-10-17 09:10:39,7,1,5.03430059524,-0.38630952381
2012-10-17 09:10:40,8,1,5.20706845238,0.172767857143
2012-10-17 09:10:41,9,1,6.03556547619,0.82849702381
2012-10-17 09:10:42,10,1,7.5165922619,1.48102678571
2012-10-17 09:10:43,11,1,9.50498511905,1.98839285714
2012-10-17 09:10:44,12,1,11.733110119,2.228125
2012-10-17 09:10:45,13,1,13.9433779762,2.21026785714
2012-10-17 09:10:46,14,1,15.9884672619,2.04508928571
2012-10-17 09:10:47,15,1,17.8252232143,1.83675595238
2012-10-17 09:10:48,16,1,19.4530505952,1.62782738095
2012-10-17 09:10:49,17,1,20.8865327381,1.43348214286
2012-10-17 09:10:50,18,1,22.1837053571,1.29717261905
2012-10-17 09:10:51,19,1,23.4446428571,1.2609375
2012-10-17 09:10:52,20,1,24.7409970238,1.29635416667
2012-10-17 09:10:53,21,1,26.0469494048,1.30595238095
2012-10-17 09:10:54,22,1,27.2494047619,1.20245535714
2012-10-17 09:10:55,23,1,28.2412946429,0.991889880952
2012-10-17 09:10:56,24,1,29.0162202381,0.774925595238
2012-10-17 09:10:57,25,1,29.6821428571,0.665922619048
2012-10-17 09:10:58,26,1,30.3929315476,0.710788690476
2012-10-17 09:10:59,27,1,31.2483630952,0.855431547619
2012-10-17 09:11:00,28,1,32.2113839286,0.963020833333
2012-10-17 09:11:01,29,1,33.1034970238,0.892113095238
2012-10-17 09:11:02,30,1,33.7224702381,0.618973214286
2012-10-17 09:11:03,31,1,33.9842261905,0.261755952381
2012-10-17 09:11:04,32,1,33.9386160714,-0.0456101190476
2012-10-17 09:11:05,33,1,33.6884672619,-0.250148809524
2012-10-17 09:11:06,34,1,33.3200892857,-0.36837797619
2012-10-17 09:11:07,35,1,32.8723214286,-0.447767857143
2012-10-17 09:11:08,-86364,1,32.35625,-0.516071428571
2012-10-17 09:11:09,-86363,1,31.794047619,-0.562202380952
2012-10-17 09:11:10,-86362,1,31.203422619,-0.590625
2012-10-17 09:11:11,-86361,1,30.5524553571,-0.650967261905
2012-10-17 09:11:12,-86360,1,29.7522321429,-0.800223214286
2012-10-17 09:11:13,-86359,1,28.6718005952,-1.08043154762
2012-10-17 09:11:14,-86358,1,27.1515625,-1.52023809524
2012-10-17 09:11:15,-86357,1,25.0398065476,-2.11175595238
2012-10-17 09:11:16,-86356,1,22.229389881,-2.81041666667
2012-10-17 09:11:17,-86355,1,18.7005952381,-3.52879464286
2012-10-17 09:11:18,-86354,1,14.6551339286,-4.04546130952
2012-10-17 09:11:19,-86353,1,10.6010416667,-4.0540922619
2012-10-17 09:11:20,-86352,1,7.203125,-3.39791666667
2012-10-17 09:11:21,-86351,1,5.06324404762,-2.13988095238
2012-10-17 09:11:22,-86350,1,4.52991071429,-0.533333333333
2012-10-17 09:11:23,-86349,1,5.52328869048,0.99337797619
2012-10-17 09:11:24,-86348,1,7.58645833333,2.06316964286
2012-10-17 09:11:25,-86347,1,10.1494791667,2.56302083333
2012-10-17 09:11:26,-86346,1,12.7646577381,2.61517857143
2012-10-17 09:11:27,-86345,1,15.257514881,2.49285714286
2012-10-17 09:11:28,-86344,1,17.6888392857,2.43132440476
2012-10-17 09:11:29,-86343,1,20.1242559524,2.43541666667
2012-10-17 09:11:30,-86342,1,22.5082589286,2.38400297619
2012-10-17 09:11:31,-86341,1,24.7332589286,2.225
2012-10-17 09:11:32,-86340,1,26.7407738095,2.00751488095
2012-10-17 09:11:33,-86339,1,28.5526785714,1.8119047619
2012-10-17 09:11:34,-86338,1,30.2066964286,1.65401785714
2012-10-17 09:11:35,-86337,1,31.688764881,1.48206845238
2012-10-17 09:11:36,-86336,1,32.9595238095,1.27075892857
2012-10-17 09:11:37,-86335,1,34.0041666667,1.04464285714
2012-10-17 09:11:38,-86334,1,34.8366815476,0.832514880952
2012-10-17 09:11:39,-86333,1,35.4879464286,0.651264880952
2012-10-17 09:11:40,-86332,1,35.9920386905,0.504092261905
2012-10-17 09:11:41,-86331,1,36.3759672619,0.383928571429
2012-10-17 09:11:42,-86330,1,36.6700892857,0.294122023809
2012-10-17 09:11:43,-86329,1,36.9148065476,0.244717261905
2012-10-17 09:11:44,-86328,1,37.1418154762,0.227008928572
2012-10-17 09:11:45,-86327,1,37.3585565476,0.216741071429
2012-10-17 09:11:46,-86326,1,37.5490327381,0.190476190476
2012-10-17 09:11:47,-86325,1,37.6798363095,0.130803571429
2012-10-17 09:11:48,-86324,1,37.7098214286,0.0299851190476
2012-10-17 09:11:49,-86323,1,37.5946428571,-0.115178571429
2012-10-17 09:11:50,-86322,1,37.2949404762,-0.299702380952
2012-10-17 09:11:51,-86321,1,36.8056547619,-0.489285714286
2012-10-17 09:11:52,-86320,1,36.1755952381,-0.63005952381
2012-10-17 09:11:53,-86319,1,35.4861607143,-0.689434523809
2012-10-17 09:11:54,-86318,1,34.8048363095,-0.681324404762
2012-10-17 09:11:55,-86317,1,34.1363095238,-0.668526785714
2012-10-17 09:11:56,-86316,1,33.3938988095,-0.742410714286
2012-10-17 09:11:57,-86315,1,32.4247767857,-0.969122023809
2012-10-17 09:11:58,-86314,1,31.0694196429,-1.35535714286
2012-10-17 09:11:59,-86313,1,29.1796130952,-1.88980654762
2012-10-17 09:12:00,-86312,1,26.6169642857,-2.56264880952
2012-10-17 09:12:01,-86311,1,23.3311011905,-3.28586309524
2012-10-17 09:12:02,-86310,1,19.4824404762,-3.84866071429
2012-10-17 09:12:03,-86309,1,15.460453869,-4.02198660714
2012-10-17 09:12:04,-86308,1,11.7353422619,-3.72511160714
2012-10-17 09:12:05,-86307,1,8.66015625,-3.0751860119
