timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:54:17,0,47500,0.0,0.0
2012-10-23 07:54:18,1,1,1.6990327381,1.6990327381
2012-10-23 07:54:19,2,1,2.49464285714,0.795610119048
2012-10-23 07:54:20,3,1,2.94568452381,0.451041666667
2012-10-23 07:54:21,4,1,3.17392857143,0.228244047619
2012-10-23 07:54:22,5,1,3.65191964286,0.477991071429
2012-10-23 07:54:23,6,1,4.68669642857,1.03477678571
2012-10-23 07:54:24,7,1,6.1890625,1.50236607143
2012-10-23 07:54:25,8,1,7.80419642857,1.61513392857
2012-10-23 07:54:26,9,1,9.16436011905,1.36016369048
2012-10-23 07:54:27,10,1,10.0825,0.918139880952
2012-10-23 07:54:28,11,1,10.589672619,0.507172619048
2012-10-23 07:54:29,12,1,10.834077381,0.244404761905
2012-10-23 07:54:30,13,1,10.979985119,0.145907738095
2012-10-23 07:54:31,14,1,11.1572916667,0.177306547619
2012-10-23 07:54:32,15,1,11.3791666667,0.221875
2012-10-23 07:54:33,16,1,11.4507440476,0.0715773809523
2012-10-23 07:54:34,17,1,11.0773809524,-0.373363095238
2012-10-23 07:54:35,18,1,10.1850446429,-0.892336309524
2012-10-23 07:54:36,19,1,9.10119047619,-1.08385416667
2012-10-23 07:54:37,20,1,8.36063988095,-0.740550595238
2012-10-23 07:54:38,21,1,8.30163690476,-0.0590029761905
2012-10-23 07:54:39,22,1,8.80453869048,0.502901785714
2012-10-23 07:54:40,23,1,9.40811011905,0.603571428571
2012-10-23 07:54:41,24,1,9.66354166667,0.255431547619
2012-10-23 07:54:42,25,1,9.39389880952,-0.269642857143
2012-10-23 07:54:43,26,1,8.74977678571,-0.64412202381
2012-10-23 07:54:44,27,1,8.1087797619,-0.64099702381
2012-10-23 07:54:45,28,1,7.86354166667,-0.245238095238
2012-10-23 07:54:46,29,1,8.19375,0.330208333333
2012-10-23 07:54:47,30,1,8.93802083333,0.744270833333
2012-10-23 07:54:48,31,1,9.70126488095,0.763244047619
2012-10-23 07:54:49,32,1,10.1715029762,0.470238095238
2012-10-23 07:54:50,33,1,10.2880952381,0.116592261905
2012-10-23 07:54:51,34,1,10.1130952381,-0.175
2012-10-23 07:54:52,35,1,9.70401785714,-0.409077380952
2012-10-23 07:54:53,36,1,9.11644345238,-0.587574404762
2012-10-23 07:54:54,37,1,8.44233630952,-0.674107142857
2012-10-23 07:54:55,38,1,7.85729166667,-0.585044642857
2012-10-23 07:54:56,39,1,7.56703869048,-0.29025297619
2012-10-23 07:54:57,40,1,7.65230654762,0.0852678571429
2012-10-23 07:54:58,41,1,8.02983630952,0.377529761905
