timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 16:38:07,0,27027,0.0,0.0
2012-10-25 16:38:08,1,1,1.96242559524,1.96242559524
2012-10-25 16:38:09,2,1,3.06063988095,1.09821428571
2012-10-25 16:38:10,3,1,3.93586309524,0.875223214286
2012-10-25 16:38:11,4,1,4.64776785714,0.711904761905
2012-10-25 16:38:12,5,1,5.59985119048,0.952083333333
2012-10-25 16:38:13,6,1,7.0533110119,1.45345982143
2012-10-25 16:38:14,7,1,8.91361607143,1.86030505952
2012-10-25 16:38:15,8,1,10.9182291667,2.00461309524
2012-10-25 16:38:16,9,1,12.8718005952,1.95357142857
2012-10-25 16:38:17,10,1,14.7098958333,1.8380952381
2012-10-25 16:38:18,11,1,16.440625,1.73072916667
2012-10-25 16:38:19,12,1,18.0454613095,1.60483630952
2012-10-25 16:38:20,13,1,19.4651041667,1.41964285714
2012-10-25 16:38:21,14,1,20.681547619,1.21644345238
2012-10-25 16:38:22,15,1,21.7404017857,1.05885416667
2012-10-25 16:38:23,16,1,22.6848214286,0.944419642857
2012-10-25 16:38:24,17,1,23.5098958333,0.825074404762
2012-10-25 16:38:25,18,1,24.1756696429,0.665773809524
2012-10-25 16:38:26,19,1,24.646577381,0.470907738095
2012-10-25 16:38:27,20,1,24.9284970238,0.281919642857
2012-10-25 16:38:28,21,1,25.077827381,0.149330357143
2012-10-25 16:38:29,22,1,25.1680059524,0.0901785714286
2012-10-25 16:38:30,23,1,25.2405505952,0.0725446428571
2012-10-25 16:38:31,24,1,25.283110119,0.0425595238095
2012-10-25 16:38:32,25,1,25.2394345238,-0.0436755952381
2012-10-25 16:38:33,26,1,25.0040922619,-0.235342261905
2012-10-25 16:38:34,27,1,24.3406994048,-0.663392857143
2012-10-25 16:38:35,28,1,22.8360863095,-1.50461309524
2012-10-25 16:38:36,29,1,20.1553571429,-2.68072916667
2012-10-25 16:38:37,30,1,16.4715029762,-3.68385416667
2012-10-25 16:38:38,31,1,12.5386904762,-3.9328125
2012-10-25 16:38:39,32,1,9.26674107143,-3.27194940476
2012-10-25 16:38:40,33,1,7.17276785714,-2.09397321429
2012-10-25 16:38:41,34,1,6.12648809524,-1.0462797619
2012-10-25 16:38:42,35,1,5.60178571429,-0.524702380952
2012-10-25 16:38:43,36,1,5.16941964286,-0.432366071429
2012-10-25 16:38:44,37,1,4.68988095238,-0.479538690476
2012-10-25 16:38:45,38,1,4.15751488095,-0.532366071429
2012-10-25 16:38:46,39,1,3.60587797619,-0.551636904762
2012-10-25 16:38:47,40,1,3.21681547619,-0.3890625
2012-10-25 16:38:48,41,1,3.36755952381,0.150744047619
2012-10-25 16:38:49,42,1,4.44010416667,1.07254464286
2012-10-25 16:38:50,43,1,6.56123511905,2.12113095238
2012-10-25 16:38:51,44,1,9.49828869048,2.93705357143
2012-10-25 16:38:52,45,1,12.7750744048,3.27678571429
2012-10-25 16:38:53,46,1,15.9305059524,3.15543154762
2012-10-25 16:38:54,47,1,18.7138392857,2.78333333333
2012-10-25 16:38:55,48,1,21.0796875,2.36584821429
2012-10-25 16:38:56,49,1,23.0770089286,1.99732142857
2012-10-25 16:38:57,50,1,24.7607142857,1.68370535714
2012-10-25 16:38:58,51,1,26.148139881,1.38742559524
2012-10-25 16:38:59,52,1,27.2232886905,1.07514880952
2012-10-25 16:39:00,53,1,27.988764881,0.765476190476
2012-10-25 16:39:01,54,1,28.5126488095,0.523883928571
2012-10-25 16:39:02,55,1,28.9128720238,0.400223214286
2012-10-25 16:39:03,56,1,29.2913690476,0.37849702381
2012-10-25 16:39:04,57,1,29.6787202381,0.387351190476
2012-10-25 16:39:05,58,1,30.030952381,0.352232142857
2012-10-25 16:39:06,59,1,30.2753720238,0.244419642857
2012-10-25 16:39:07,60,1,30.3740327381,0.0986607142857
2012-10-25 16:39:08,61,1,30.3584077381,-0.015625
2012-10-25 16:39:09,62,1,30.2966517857,-0.0617559523809
2012-10-25 16:39:10,63,1,30.2162946429,-0.0803571428572
2012-10-25 16:39:11,64,1,30.0583333333,-0.157961309524
2012-10-25 16:39:12,65,1,29.6962053571,-0.36212797619
2012-10-25 16:39:13,66,1,28.9670386905,-0.729166666667
2012-10-25 16:39:14,67,1,27.6724702381,-1.29456845238
2012-10-25 16:39:15,68,1,25.5881820437,-2.08428819444
2012-10-25 16:39:16,69,1,22.5321862599,-3.05599578373
2012-10-25 16:39:17,70,1,18.5272693452,-4.00491691468
2012-10-25 16:39:18,71,1,13.9998821925,-4.52738715278
2012-10-25 16:39:19,72,1,9.74637896825,-4.25350322421
2012-10-25 16:39:20,73,1,6.54761904762,-3.19875992063
2012-10-25 16:39:21,74,1,4.75731646825,-1.79030257937
2012-10-25 16:39:22,75,1,4.18559647817,-0.571719990079
2012-10-25 16:39:23,76,1,4.3029389881,0.117342509921
2012-10-25 16:39:24,77,1,4.61440352183,0.31146453373
2012-10-25 16:39:25,78,1,4.9003844246,0.285980902778
2012-10-25 16:39:26,79,1,5.15,0.249615575397
2012-10-25 16:39:27,80,1,5.38547867063,0.235478670635
2012-10-25 16:39:28,81,1,5.59564112103,0.210162450397
2012-10-25 16:39:29,82,1,5.79951636905,0.203875248016
2012-10-25 16:39:30,83,1,6.16380828373,0.364291914683
2012-10-25 16:39:31,84,1,6.99089781746,0.82708953373
2012-10-25 16:39:32,85,1,8.50223214286,1.5113343254
2012-10-25 16:39:33,86,1,10.6432043651,2.14097222222
2012-10-25 16:39:34,87,1,13.1112785218,2.46807415675
2012-10-25 16:39:35,88,1,15.5636532738,2.45237475198
2012-10-25 16:39:36,89,1,17.820641121,2.25698784722
2012-10-25 16:39:37,90,1,19.8728298611,2.05218874008
2012-10-25 16:39:38,91,1,21.738764881,1.86593501984
2012-10-25 16:39:39,92,1,23.4061011905,1.66733630952
2012-10-25 16:39:40,93,1,24.8795386905,1.4734375
2012-10-25 16:39:41,94,1,26.1885416667,1.30900297619
2012-10-25 16:39:42,95,1,27.3299107143,1.14136904762
2012-10-25 16:39:43,96,1,28.242485119,0.912574404762
2012-10-25 16:39:44,97,1,28.8781994048,0.635714285714
2012-10-25 16:39:45,98,1,29.289360119,0.411160714286
2012-10-25 16:39:46,99,1,29.6073660714,0.318005952381
2012-10-25 16:39:47,100,1,29.9266369048,0.319270833333
2012-10-25 16:39:48,101,1,30.2156994048,0.2890625
2012-10-25 16:39:49,102,1,30.3495535714,0.133854166667
2012-10-25 16:39:50,103,1,30.2226190476,-0.12693452381
2012-10-25 16:39:51,104,1,29.8005208333,-0.422098214286
2012-10-25 16:39:52,105,1,29.0412202381,-0.759300595238
2012-10-25 16:39:53,106,1,27.7546130952,-1.28660714286
2012-10-25 16:39:54,107,1,25.6117559524,-2.14285714286
2012-10-25 16:39:55,108,1,22.4671875,-3.14456845238
2012-10-25 16:39:56,109,1,18.7070684524,-3.76011904762
2012-10-25 16:39:57,110,1,15.1444196429,-3.56264880952
2012-10-25 16:39:58,111,1,12.5125,-2.63191964286
2012-10-25 16:39:59,112,1,11.0436755952,-1.46882440476
2012-10-25 16:40:00,113,1,10.4636160714,-0.580059523809
2012-10-25 16:40:01,114,1,10.3328869048,-0.130729166667
2012-10-25 16:40:02,115,1,10.3561755952,0.0232886904762
2012-10-25 16:40:03,116,1,10.3929315476,0.0367559523809
2012-10-25 16:40:04,117,1,10.340625,-0.052306547619
2012-10-25 16:40:05,118,1,10.1260416667,-0.214583333333
2012-10-25 16:40:06,119,1,9.7140625,-0.411979166667
2012-10-25 16:40:07,120,1,9.02395833333,-0.690104166667
2012-10-25 16:40:08,121,1,7.93921130952,-1.08474702381
2012-10-25 16:40:09,122,1,6.52075892857,-1.41845238095
2012-10-25 16:40:10,123,1,5.14962797619,-1.37113095238
2012-10-25 16:40:11,124,1,4.37075892857,-0.778869047619
2012-10-25 16:40:12,125,1,4.57023809524,0.199479166667
2012-10-25 16:40:13,126,1,5.74025297619,1.17001488095
2012-10-25 16:40:14,127,1,7.51473214286,1.77447916667
2012-10-25 16:40:15,128,1,9.42797619048,1.91324404762
2012-10-25 16:40:16,129,1,11.1066964286,1.6787202381
2012-10-25 16:40:17,130,1,12.290922619,1.18422619048
2012-10-25 16:40:18,131,1,12.8555059524,0.564583333333
2012-10-25 16:40:19,132,1,12.8546875,-0.000818452380999
2012-10-25 16:40:20,133,1,12.4364583333,-0.418229166667
2012-10-25 16:40:21,134,1,11.6625744048,-0.773883928571
2012-10-25 16:40:22,135,1,10.486235119,-1.17633928571
2012-10-25 16:40:23,136,1,8.95617559524,-1.53005952381
2012-10-25 16:40:24,137,1,7.36994047619,-1.58623511905
2012-10-25 16:40:25,138,1,6.16056547619,-1.209375
2012-10-25 16:40:26,139,1,5.64583333333,-0.514732142857
2012-10-25 16:40:27,140,1,5.87842261905,0.232589285714
2012-10-25 16:40:28,141,1,6.67827380952,0.799851190476
2012-10-25 16:40:29,142,1,7.75446428571,1.07619047619
2012-10-25 16:40:30,143,1,8.7912202381,1.03675595238
2012-10-25 16:40:31,144,1,9.49032738095,0.699107142857
2012-10-25 16:40:32,145,1,9.65706845238,0.166741071429
2012-10-25 16:40:33,146,1,9.30104166667,-0.356026785714
2012-10-25 16:40:34,147,1,8.56755952381,-0.733482142857
2012-10-25 16:40:35,148,1,7.51986607143,-1.04769345238
2012-10-25 16:40:36,149,1,6.0859375,-1.43392857143
2012-10-25 16:40:37,150,1,4.28191964286,-1.80401785714
2012-10-25 16:40:38,151,1,2.45074404762,-1.83117559524
2012-10-25 16:40:39,152,1,0.0,-2.45074404762
2012-10-25 16:58:06,1199,1047,0.0,0.0
2012-10-25 16:58:07,1200,1,1.62254464286,1.62254464286
2012-10-25 16:58:08,1201,1,2.69866071429,1.07611607143
2012-10-25 16:58:09,1202,1,3.90171130952,1.20305059524
2012-10-25 16:58:10,1203,1,5.27142857143,1.3697172619
2012-10-25 16:58:11,1204,1,6.84761904762,1.57619047619
2012-10-25 16:58:12,1205,1,8.39553571429,1.54791666667
2012-10-25 16:58:13,1206,1,9.51726190476,1.12172619048
2012-10-25 16:58:14,1207,1,9.96860119048,0.451339285714
2012-10-25 16:58:15,1208,1,9.8509672619,-0.117633928571
2012-10-25 16:58:16,1209,1,9.54583333333,-0.305133928571
2012-10-25 16:58:17,1210,1,9.46145833333,-0.084375
2012-10-25 16:58:18,1211,1,9.77953869048,0.318080357143
2012-10-25 16:58:19,1212,1,10.3850446429,0.605505952381
2012-10-25 16:58:20,1213,1,11.0097470238,0.624702380952
2012-10-25 16:58:21,1214,1,11.4602678571,0.450520833333
2012-10-25 16:58:22,1215,1,11.7400297619,0.279761904762
2012-10-25 16:58:23,1216,1,11.9830357143,0.243005952381
2012-10-25 16:58:24,1217,1,12.3119791667,0.328943452381
2012-10-25 16:58:25,1218,1,12.7514880952,0.439508928571
2012-10-25 16:58:26,1219,1,13.219047619,0.46755952381
2012-10-25 16:58:27,1220,1,13.5767857143,0.357738095238
2012-10-25 16:58:28,1221,1,13.7022321429,0.125446428571
2012-10-25 16:58:29,1222,1,13.5308779762,-0.171354166667
2012-10-25 16:58:30,1223,1,13.0726934524,-0.458184523809
2012-10-25 16:58:31,1224,1,12.4026041667,-0.670089285714
2012-10-25 16:58:32,1225,1,11.6194940476,-0.783110119048
2012-10-25 16:58:33,1226,1,10.8196428571,-0.799851190476
2012-10-25 16:58:34,1227,1,10.1086309524,-0.711011904762
2012-10-25 16:58:35,1228,1,9.59851190476,-0.510119047619
2012-10-25 16:58:36,1229,1,9.35498511905,-0.243526785714
2012-10-25 16:58:37,1230,1,9.33623511905,-0.01875
2012-10-25 16:58:38,1231,1,9.39010416667,0.0538690476191
2012-10-25 16:58:39,1232,1,9.3462797619,-0.0438244047619
2012-10-25 16:58:40,1233,1,9.15647321429,-0.189806547619
2012-10-25 16:58:41,1234,1,8.94308035714,-0.213392857143
2012-10-25 16:58:42,1235,1,8.88712797619,-0.0559523809524
2012-10-25 16:58:43,1236,1,9.0728422619,0.185714285714
2012-10-25 16:58:44,1237,1,9.43616071429,0.363318452381
2012-10-25 16:58:45,1238,1,9.83214285714,0.395982142857
2012-10-25 16:58:46,1239,1,10.1154017857,0.283258928571
2012-10-25 16:58:47,1240,1,10.145610119,0.0302083333333
2012-10-25 16:58:48,1241,1,9.78541666667,-0.360193452381
2012-10-25 16:58:49,1242,1,8.97976190476,-0.805654761905
2012-10-25 16:58:50,1243,1,7.8712797619,-1.10848214286
2012-10-25 16:58:51,1244,1,6.84561011905,-1.02566964286
2012-10-25 16:58:52,1245,1,6.37633928571,-0.469270833333
2012-10-25 16:58:53,1246,1,6.70758928571,0.33125
2012-10-25 16:58:54,1247,1,7.69717261905,0.989583333333
2012-10-25 16:58:55,1248,1,8.94516369048,1.24799107143
2012-10-25 16:58:56,1249,1,9.99858630952,1.05342261905
2012-10-25 16:58:57,1250,1,10.5271577381,0.528571428571
2012-10-25 16:58:58,1251,1,10.429389881,-0.0977678571428
2012-10-25 16:58:59,1252,1,9.7900297619,-0.639360119048
2012-10-25 16:59:00,1253,1,8.80483630952,-0.985193452381
2012-10-25 16:59:01,1254,1,7.79694940476,-1.00788690476
2012-10-25 16:59:02,1255,1,7.17529761905,-0.621651785714
2012-10-25 16:59:03,1256,1,7.23311011905,0.0578125
2012-10-25 16:59:04,1257,1,7.96941964286,0.73630952381
2012-10-25 16:59:05,1258,1,9.06994047619,1.10052083333
2012-10-25 16:59:06,1259,1,10.0162202381,0.946279761905
2012-10-25 16:59:07,1260,1,10.2994791667,0.283258928572
2012-10-25 16:59:08,1261,1,9.62574404762,-0.673735119048
2012-10-25 16:59:09,1262,1,7.97790178571,-1.6478422619
2012-10-25 16:59:10,1263,1,5.63162202381,-2.3462797619
2012-10-25 16:59:11,1264,1,3.2123139881,-2.41930803571
2012-10-25 16:59:12,1265,1,0.0,-3.2123139881
2012-10-25 17:02:48,1481,216,0.0,0.0
2012-10-25 17:02:49,1482,1,2.72834821429,2.72834821429
2012-10-25 17:02:50,1483,1,4.94717261905,2.21882440476
2012-10-25 17:02:51,1484,1,7.39129464286,2.44412202381
2012-10-25 17:02:52,1485,1,9.54337797619,2.15208333333
2012-10-25 17:02:53,1486,1,11.0587797619,1.51540178571
2012-10-25 17:02:54,1487,1,11.75390625,0.695126488095
2012-10-25 17:02:55,1488,1,11.6693452381,-0.0845610119048
2012-10-25 17:02:56,1489,1,11.0361607143,-0.63318452381
2012-10-25 17:02:57,1490,1,10.148735119,-0.887425595238
2012-10-25 17:02:58,1491,1,9.3509672619,-0.797767857143
2012-10-25 17:02:59,1492,1,9.05290178571,-0.29806547619
2012-10-25 17:03:00,1493,1,9.55520833333,0.502306547619
2012-10-25 17:03:01,1494,1,10.8020089286,1.24680059524
2012-10-25 17:03:02,1495,1,12.3002232143,1.49821428571
2012-10-25 17:03:03,1496,1,13.3084077381,1.00818452381
2012-10-25 17:03:04,1497,1,13.2630208333,-0.0453869047619
2012-10-25 17:03:05,1498,1,12.1188988095,-1.14412202381
2012-10-25 17:03:06,1499,1,10.2994047619,-1.81949404762
2012-10-25 17:03:07,1500,1,8.40334821429,-1.89605654762
2012-10-25 17:03:08,1501,1,6.92366071429,-1.4796875
2012-10-25 17:03:09,1502,1,6.06629464286,-0.857366071429
2012-10-25 17:03:10,1503,1,5.7462797619,-0.320014880952
2012-10-25 17:03:11,1504,1,5.74873511905,0.00245535714286
2012-10-25 17:03:12,1505,1,5.91257440476,0.163839285714
2012-10-25 17:03:13,1506,1,6.19255952381,0.279985119048
2012-10-25 17:03:14,1507,1,6.54672619048,0.354166666667
2012-10-25 17:03:15,1508,1,6.81607142857,0.269345238095
2012-10-25 17:03:16,1509,1,6.80037202381,-0.0156994047619
2012-10-25 17:03:17,1510,1,6.45461309524,-0.345758928571
2012-10-25 17:03:18,1511,1,5.98683035714,-0.467782738095
2012-10-25 17:03:19,1512,1,5.75617559524,-0.230654761905
2012-10-25 17:03:20,1513,1,6.05193452381,0.295758928571
2012-10-25 17:03:21,1514,1,6.94233630952,0.890401785714
2012-10-25 17:03:22,1515,1,8.26741071429,1.32507440476
2012-10-25 17:03:23,1516,1,9.68430059524,1.41688988095
2012-10-25 17:03:24,1517,1,10.7386904762,1.05438988095
2012-10-25 17:03:25,1518,1,11.025,0.286309523809
2012-10-25 17:03:26,1519,1,10.3901190476,-0.634880952381
2012-10-25 17:03:27,1520,1,9.02438988095,-1.36572916667
2012-10-25 17:03:28,1521,1,7.34047619048,-1.68391369048
2012-10-25 17:03:29,1522,1,5.73321428571,-1.60726190476
2012-10-25 17:03:30,1523,1,4.42976190476,-1.30345238095
2012-10-25 17:03:31,1524,1,3.5027827381,-0.926979166667
2012-10-25 17:03:32,1525,1,2.94610119048,-0.556681547619
2012-10-25 17:03:33,1526,1,2.70882440476,-0.237276785714
2012-10-25 17:03:34,1527,1,2.68443452381,-0.0243898809524
2012-10-25 17:03:35,1528,1,2.74071428571,0.0562797619048
2012-10-25 17:03:36,1529,1,2.78764880952,0.0469345238095
2012-10-25 17:03:37,1530,1,2.78763392857,-1.48809523801e-05
2012-10-25 17:03:38,1531,1,2.78461309524,-0.00302083333333
2012-10-25 17:03:39,1532,1,3.013125,0.228511904762
2012-10-25 17:03:40,1533,1,3.84601190476,0.832886904762
2012-10-25 17:03:41,1534,1,5.51380952381,1.66779761905
2012-10-25 17:03:42,1535,1,7.92053571429,2.40672619048
2012-10-25 17:03:43,1536,1,10.7017559524,2.7812202381
2012-10-25 17:03:44,1537,1,13.4142857143,2.7125297619
2012-10-25 17:03:45,1538,1,15.7441369048,2.32985119048
2012-10-25 17:03:46,1539,1,17.554672619,1.81053571429
2012-10-25 17:03:47,1540,1,18.7811755952,1.22650297619
2012-10-25 17:03:48,1541,1,19.4372767857,0.656101190476
2012-10-25 17:03:49,1542,1,19.7273809524,0.290104166667
2012-10-25 17:03:50,1543,1,20.009375,0.281994047619
2012-10-25 17:03:51,1544,1,20.5985119048,0.589136904762
2012-10-25 17:03:52,1545,1,21.6007440476,1.00223214286
2012-10-25 17:03:53,1546,1,22.8837053571,1.28296130952
