timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 06:21:04,0,48796,0.0,0.0
2012-07-04 06:21:05,1,1,2.03839285714,2.03839285714
2012-07-04 06:21:06,2,1,3.00111607143,0.962723214286
2012-07-04 06:21:07,3,1,3.42276785714,0.421651785714
2012-07-04 06:21:08,4,1,3.30483630952,-0.117931547619
2012-07-04 06:21:09,5,1,3.11287202381,-0.191964285714
2012-07-04 06:21:10,6,1,3.3603422619,0.247470238095
2012-07-04 06:21:11,7,1,4.33950892857,0.979166666667
2012-07-04 06:21:12,8,1,6.07306547619,1.73355654762
2012-07-04 06:21:13,9,1,8.36398809524,2.29092261905
2012-07-04 06:21:14,10,1,10.8842261905,2.52023809524
2012-07-04 06:21:15,11,1,13.2702380952,2.38601190476
2012-07-04 06:21:16,12,1,15.2020833333,1.9318452381
2012-07-04 06:21:17,13,1,16.4773065476,1.27522321429
2012-07-04 06:21:18,14,1,17.035639881,0.558333333333
2012-07-04 06:21:19,15,1,16.8741815476,-0.161458333333
2012-07-04 06:21:20,16,1,15.9267857143,-0.947395833333
2012-07-04 06:21:21,17,1,14.103125,-1.82366071429
2012-07-04 06:21:22,18,1,11.5626488095,-2.54047619048
2012-07-04 06:21:23,19,1,8.94017857143,-2.6224702381
2012-07-04 06:21:24,20,1,7.14494047619,-1.79523809524
2012-07-04 06:21:25,21,1,6.82455357143,-0.320386904762
2012-07-04 06:21:26,22,1,8.00104166667,1.17648809524
2012-07-04 06:21:27,23,1,10.1910714286,2.1900297619
2012-07-04 06:21:28,24,1,12.8211309524,2.63005952381
2012-07-04 06:21:29,25,1,15.5163690476,2.69523809524
2012-07-04 06:21:30,26,1,18.0949404762,2.57857142857
2012-07-04 06:21:31,27,1,20.4324404762,2.3375
2012-07-04 06:21:32,28,1,22.3796875,1.94724702381
2012-07-04 06:21:33,29,1,23.7967261905,1.41703869048
2012-07-04 06:21:34,30,1,24.6162202381,0.819494047619
2012-07-04 06:21:35,31,1,24.8082589286,0.192038690476
2012-07-04 06:21:36,32,1,24.3465029762,-0.461755952381
2012-07-04 06:21:37,33,1,23.2754464286,-1.07105654762
2012-07-04 06:21:38,34,1,21.7293154762,-1.54613095238
2012-07-04 06:21:39,35,1,19.8582589286,-1.87105654762
2012-07-04 06:21:40,36,1,17.753422619,-2.10483630952
2012-07-04 06:21:41,37,1,15.3932291667,-2.36019345238
2012-07-04 06:21:42,38,1,12.7548363095,-2.63839285714
2012-07-04 06:21:43,39,1,10.1223214286,-2.63251488095
2012-07-04 06:21:44,40,1,8.17700892857,-1.9453125
2012-07-04 06:21:45,41,1,7.6234375,-0.553571428571
2012-07-04 06:21:46,42,1,8.70141369048,1.07797619048
2012-07-04 06:21:47,43,1,11.0171875,2.31577380952
2012-07-04 06:21:48,44,1,13.8110119048,2.79382440476
2012-07-04 06:21:49,45,1,16.4224702381,2.61145833333
2012-07-04 06:21:50,46,1,18.5188988095,2.09642857143
2012-07-04 06:21:51,47,1,19.9806547619,1.46175595238
2012-07-04 06:21:52,48,1,20.7675595238,0.786904761905
2012-07-04 06:21:53,49,1,20.9380952381,0.170535714286
2012-07-04 06:21:54,50,1,20.6720982143,-0.26599702381
2012-07-04 06:21:55,51,1,20.1993303571,-0.472767857143
2012-07-04 06:21:56,52,1,19.6851934524,-0.514136904762
