timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 05:21:35,0,29615,0.0,0.0
2012-06-30 05:21:36,1,1,2.72224702381,2.72224702381
2012-06-30 05:21:37,2,1,3.9599702381,1.23772321429
2012-06-30 05:21:38,3,1,4.62157738095,0.661607142857
2012-06-30 05:21:39,4,1,4.94107142857,0.319494047619
2012-06-30 05:21:40,5,1,5.59017857143,0.649107142857
2012-06-30 05:21:41,6,1,7.02310267857,1.43292410714
2012-06-30 05:21:42,7,1,9.19702380952,2.17392113095
2012-06-30 05:21:43,8,1,11.7645089286,2.56748511905
2012-06-30 05:21:44,9,1,14.3284970238,2.56398809524
2012-06-30 05:21:45,10,1,16.4942708333,2.16577380952
2012-06-30 05:21:46,11,1,17.8764880952,1.3822172619
2012-06-30 05:21:47,12,1,18.1767857143,0.300297619048
2012-06-30 05:21:48,13,1,17.2452380952,-0.931547619048
2012-06-30 05:21:49,14,1,15.1251488095,-2.12008928571
2012-06-30 05:21:50,15,1,12.1839285714,-2.9412202381
2012-06-30 05:21:51,16,1,9.21629464286,-2.96763392857
2012-06-30 05:21:52,17,1,7.21071428571,-2.00558035714
2012-06-30 05:21:53,18,1,6.82455357143,-0.386160714286
2012-06-30 05:21:54,19,1,8.04516369048,1.22061011905
2012-06-30 05:21:55,20,1,10.3277529762,2.28258928571
2012-06-30 05:21:56,21,1,13.0442708333,2.71651785714
2012-06-30 05:21:57,22,1,15.8438244048,2.79955357143
2012-06-30 05:21:58,23,1,18.6300595238,2.78623511905
2012-06-30 05:21:59,24,1,21.3044642857,2.6744047619
2012-06-30 05:22:00,25,1,23.6588541667,2.35438988095
2012-06-30 05:22:01,26,1,25.4734375,1.81458333333
2012-06-30 05:22:02,27,1,26.6066220238,1.13318452381
2012-06-30 05:22:03,28,1,27.0014880952,0.394866071429
2012-06-30 05:22:04,29,1,26.6642113095,-0.337276785714
2012-06-30 05:22:05,30,1,25.6194940476,-1.0447172619
2012-06-30 05:22:06,31,1,23.837797619,-1.78169642857
2012-06-30 05:22:07,32,1,21.2072172619,-2.63058035714
2012-06-30 05:22:08,33,1,17.6801339286,-3.52708333333
2012-06-30 05:22:09,34,1,13.6040922619,-4.07604166667
2012-06-30 05:22:10,35,1,9.90520833333,-3.69888392857
2012-06-30 05:22:11,36,1,7.74754464286,-2.15766369048
2012-06-30 05:22:12,37,1,7.84962797619,0.102083333333
2012-06-30 05:22:13,38,1,10.0475446429,2.19791666667
2012-06-30 05:22:14,39,1,13.4366071429,3.3890625
2012-06-30 05:22:15,40,1,16.9289434524,3.49233630952
2012-06-30 05:22:16,41,1,19.7660714286,2.83712797619
2012-06-30 05:22:17,42,1,21.6470238095,1.88095238095
2012-06-30 05:22:18,43,1,22.5716517857,0.924627976191
2012-06-30 05:22:19,44,1,22.7017857143,0.130133928571
2012-06-30 05:22:20,45,1,22.3197916667,-0.381994047619
2012-06-30 05:22:21,46,1,21.7473214286,-0.572470238095
2012-06-30 05:22:22,47,1,21.1783482143,-0.568973214286
2012-06-30 05:22:23,48,1,20.5443452381,-0.63400297619
2012-06-30 05:22:24,49,1,19.5050595238,-1.03928571429
2012-06-30 05:22:25,50,1,17.620014881,-1.88504464286
2012-06-30 05:22:26,51,1,14.7430803571,-2.87693452381
2012-06-30 05:22:27,52,1,11.4091517857,-3.33392857143
2012-06-30 05:22:28,53,1,8.74680059524,-2.66235119048
2012-06-30 05:22:29,54,1,7.84136904762,-0.905431547619
2012-06-30 05:22:30,55,1,9.06584821429,1.22447916667
2012-06-30 05:22:31,56,1,11.9098958333,2.84404761905
2012-06-30 05:22:32,57,1,15.390625,3.48072916667
2012-06-30 05:22:33,58,1,18.6740327381,3.2834077381
2012-06-30 05:22:34,59,1,21.3935267857,2.71949404762
2012-06-30 05:22:35,60,1,23.5294642857,2.1359375
2012-06-30 05:22:36,61,1,25.157514881,1.62805059524
