timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:36:46,0,40795,0.0,0.0
2012-07-06 07:36:47,1,1,2.18385416667,2.18385416667
2012-07-06 07:36:48,2,1,3.22526041667,1.04140625
2012-07-06 07:36:49,3,1,3.73623511905,0.510974702381
2012-07-06 07:36:50,4,1,3.63485863095,-0.101376488095
2012-07-06 07:36:51,5,1,3.27194940476,-0.36290922619
2012-07-06 07:36:52,6,1,3.04709821429,-0.224851190476
2012-07-06 07:36:53,7,1,3.18318452381,0.136086309524
2012-07-06 07:36:54,8,1,3.70874255952,0.525558035714
2012-07-06 07:36:55,9,1,4.51495535714,0.806212797619
2012-07-06 07:36:56,10,1,5.41826636905,0.903311011905
2012-07-06 07:36:57,11,1,6.25491071429,0.836644345238
2012-07-06 07:36:58,12,1,6.98709077381,0.732180059524
2012-07-06 07:36:59,13,1,7.73511904762,0.74802827381
2012-07-06 07:37:00,14,1,8.67380952381,0.93869047619
2012-07-06 07:37:01,15,1,9.88526785714,1.21145833333
2012-07-06 07:37:02,16,1,11.3307291667,1.44546130952
2012-07-06 07:37:03,17,1,12.9218005952,1.59107142857
2012-07-06 07:37:04,18,1,14.5671130952,1.6453125
2012-07-06 07:37:05,19,1,16.1831845238,1.61607142857
2012-07-06 07:37:06,20,1,17.6894345238,1.50625
2012-07-06 07:37:07,21,1,18.9668154762,1.27738095238
2012-07-06 07:37:08,22,1,19.8324404762,0.865625
2012-07-06 07:37:09,23,1,20.1042410714,0.271800595238
2012-07-06 07:37:10,24,1,19.6917410714,-0.4125
2012-07-06 07:37:11,25,1,18.5975446429,-1.09419642857
2012-07-06 07:37:12,26,1,16.861235119,-1.73630952381
2012-07-06 07:37:13,27,1,14.5933035714,-2.26793154762
2012-07-06 07:37:14,28,1,12.1164434524,-2.47686011905
2012-07-06 07:37:15,29,1,10.0119047619,-2.10453869048
2012-07-06 07:37:16,30,1,8.93013392857,-1.08177083333
2012-07-06 07:37:17,31,1,9.27194940476,0.34181547619
2012-07-06 07:37:18,32,1,10.9345982143,1.66264880952
2012-07-06 07:37:19,33,1,13.3196428571,2.38504464286
2012-07-06 07:37:20,34,1,15.6551339286,2.33549107143
