timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 07:46:31,0,65408,0.0,0.0
2012-07-05 07:46:32,1,1,4.67935267857,4.67935267857
2012-07-05 07:46:33,2,1,8.27092633929,3.59157366071
2012-07-05 07:46:34,3,1,11.5824404762,3.3115141369
2012-07-05 07:46:35,4,1,13.4618861607,1.87944568452
2012-07-05 07:46:36,5,1,13.4389508929,-0.0229352678572
2012-07-05 07:46:37,6,1,11.7381510417,-1.70079985119
2012-07-05 07:46:38,7,1,9.1033110119,-2.63484002976
2012-07-05 07:46:39,8,1,6.52472098214,-2.57859002976
2012-07-05 07:46:40,9,1,4.93039434524,-1.5943266369
2012-07-05 07:46:41,10,1,4.90922619048,-0.0211681547619
2012-07-05 07:46:42,11,1,6.50535714286,1.59613095238
2012-07-05 07:46:43,12,1,9.20706845238,2.70171130952
2012-07-05 07:46:44,13,1,12.2514136905,3.0443452381
2012-07-05 07:46:45,14,1,15.0988095238,2.84739583333
2012-07-05 07:46:46,15,1,17.6649553571,2.56614583333
2012-07-05 07:46:47,16,1,20.0828125,2.41785714286
2012-07-05 07:46:48,17,1,22.3604166667,2.27760416667
2012-07-05 07:46:49,18,1,24.3770833333,2.01666666667
2012-07-05 07:46:50,19,1,26.0723958333,1.6953125
2012-07-05 07:46:51,20,1,27.5169642857,1.44456845238
2012-07-05 07:46:52,21,1,28.8519345238,1.3349702381
2012-07-05 07:46:53,22,1,30.1688244048,1.31688988095
2012-07-05 07:46:54,23,1,31.4384672619,1.26964285714
2012-07-05 07:46:55,24,1,32.5855654762,1.14709821429
2012-07-05 07:46:56,25,1,33.5799107143,0.994345238095
2012-07-05 07:46:57,26,1,34.4212797619,0.841369047619
2012-07-05 07:46:58,27,1,35.1138392857,0.692559523809
2012-07-05 07:46:59,28,1,35.6845238095,0.57068452381
2012-07-05 07:47:00,29,1,36.1686755952,0.484151785714
2012-07-05 07:47:01,30,1,36.5677083333,0.399032738095
2012-07-05 07:47:02,31,1,36.8552827381,0.287574404762
2012-07-05 07:47:03,32,1,37.0179315476,0.162648809524
2012-07-05 07:47:04,33,1,37.0723958333,0.0544642857142
2012-07-05 07:47:05,34,1,37.059375,-0.0130208333333
2012-07-05 07:47:06,35,1,37.0252232143,-0.0341517857143
2012-07-05 07:47:07,36,1,36.9829613095,-0.0422619047619
2012-07-05 07:47:08,37,1,36.8764880952,-0.106473214286
2012-07-05 07:47:09,38,1,36.5983630952,-0.278125
2012-07-05 07:47:10,39,1,36.0546875,-0.543675595238
2012-07-05 07:47:11,40,1,35.204389881,-0.850297619048
2012-07-05 07:47:12,41,1,34.0301339286,-1.17425595238
2012-07-05 07:47:13,42,1,32.4941220238,-1.53601190476
2012-07-05 07:47:14,43,1,30.5568452381,-1.93727678571
2012-07-05 07:47:15,44,1,28.2379464286,-2.31889880952
2012-07-05 07:47:16,45,1,25.6354166667,-2.6025297619
2012-07-05 07:47:17,46,1,22.8848214286,-2.7505952381
2012-07-05 07:47:18,47,1,20.1173363095,-2.76748511905
2012-07-05 07:47:19,48,1,17.4867559524,-2.63058035714
2012-07-05 07:47:20,49,1,15.2409970238,-2.24575892857
2012-07-05 07:47:21,50,1,13.7036458333,-1.53735119048
2012-07-05 07:47:22,51,1,13.1291666667,-0.574479166667
2012-07-05 07:47:23,52,1,13.557514881,0.428348214286
2012-07-05 07:47:24,53,1,14.7738839286,1.21636904762
2012-07-05 07:47:25,54,1,16.4003720238,1.62648809524
2012-07-05 07:47:26,55,1,18.0686755952,1.66830357143
2012-07-05 07:47:27,56,1,19.5484375,1.47976190476
2012-07-05 07:47:28,57,1,20.7776785714,1.22924107143
2012-07-05 07:47:29,58,1,21.8394345238,1.06175595238
2012-07-05 07:47:30,59,1,22.891889881,1.05245535714
2012-07-05 07:47:31,60,1,24.0622767857,1.17038690476
2012-07-05 07:47:32,61,1,25.3811755952,1.31889880952
2012-07-05 07:47:33,62,1,26.7899553571,1.4087797619
2012-07-05 07:47:34,63,1,28.1917410714,1.40178571429
2012-07-05 07:47:35,64,1,29.5182291667,1.32648809524
2012-07-05 07:47:36,65,1,30.7535714286,1.2353422619
2012-07-05 07:47:37,66,1,31.8837797619,1.13020833333
2012-07-05 07:47:38,67,1,32.8572916667,0.973511904762
2012-07-05 07:47:39,68,1,33.6223958333,0.765104166667
2012-07-05 07:47:40,69,1,34.1789434524,0.556547619048
2012-07-05 07:47:41,70,1,34.5752232143,0.396279761905
2012-07-05 07:47:42,71,1,34.8567708333,0.281547619048
2012-07-05 07:47:43,72,1,35.00625,0.149479166667
2012-07-05 07:47:44,73,1,34.9296130952,-0.0766369047619
2012-07-05 07:47:45,74,1,34.5252232143,-0.404389880952
2012-07-05 07:47:46,75,1,33.7608630952,-0.764360119048
2012-07-05 07:47:47,76,1,32.6574404762,-1.10342261905
2012-07-05 07:47:48,77,1,31.2589285714,-1.39851190476
2012-07-05 07:47:49,78,1,29.6982886905,-1.56063988095
2012-07-05 07:47:50,79,1,28.2446428571,-1.45364583333
2012-07-05 07:47:51,80,1,27.2141369048,-1.03050595238
2012-07-05 07:47:52,81,1,26.8180803571,-0.396056547619
2012-07-05 07:47:53,82,1,27.0468005952,0.228720238095
2012-07-05 07:47:54,83,1,27.6827380952,0.6359375
2012-07-05 07:47:55,84,1,28.4727678571,0.790029761905
2012-07-05 07:47:56,85,1,29.2765625,0.803794642857
2012-07-05 07:47:57,86,1,30.0467261905,0.770163690476
2012-07-05 07:47:58,87,1,30.7320684524,0.685342261905
2012-07-05 07:47:59,88,1,31.1966517857,0.464583333333
2012-07-05 07:48:00,89,1,31.1781994048,-0.0184523809524
2012-07-05 07:48:01,90,1,30.3464285714,-0.831770833333
2012-07-05 07:48:02,91,1,28.4595982143,-1.88683035714
2012-07-05 07:48:03,92,1,25.490922619,-2.96867559524
2012-07-05 07:48:04,93,1,21.6478422619,-3.84308035714
2012-07-05 07:48:05,94,1,17.373139881,-4.27470238095
2012-07-05 07:48:06,95,1,13.3720238095,-4.00111607143
2012-07-05 07:48:07,96,1,10.4973958333,-2.87462797619
2012-07-05 07:48:08,97,1,9.4099702381,-1.08742559524
2012-07-05 07:48:09,98,1,10.2464285714,0.836458333333
2012-07-05 07:48:10,99,1,12.561235119,2.31480654762
2012-07-05 07:48:11,100,1,15.5913690476,3.03013392857
2012-07-05 07:48:12,101,1,18.6688244048,3.07745535714
2012-07-05 07:48:13,102,1,21.4545386905,2.78571428571
2012-07-05 07:48:14,103,1,23.8660714286,2.4115327381
2012-07-05 07:48:15,104,1,25.9244047619,2.05833333333
2012-07-05 07:48:16,105,1,27.6897321429,1.76532738095
2012-07-05 07:48:17,106,1,29.2366815476,1.54694940476
2012-07-05 07:48:18,107,1,30.6334821429,1.39680059524
2012-07-05 07:48:19,108,1,31.9293154762,1.29583333333
2012-07-05 07:48:20,109,1,33.1398065476,1.21049107143
2012-07-05 07:48:21,110,1,34.2477678571,1.10796130952
2012-07-05 07:48:22,111,1,35.2298363095,0.982068452381
2012-07-05 07:48:23,112,1,36.0825892857,0.852752976191
2012-07-05 07:48:24,113,1,36.8246279762,0.742038690476
2012-07-05 07:48:25,114,1,37.4635416667,0.638913690476
2012-07-05 07:48:26,115,1,37.9305803571,0.467038690476
2012-07-05 07:48:27,116,1,38.0445684524,0.113988095238
2012-07-05 07:48:28,117,1,37.5771577381,-0.467410714286
2012-07-05 07:48:29,118,1,36.3738095238,-1.20334821429
2012-07-05 07:48:30,119,1,34.4217261905,-1.95208333333
2012-07-05 07:48:31,120,1,31.8302083333,-2.59151785714
2012-07-05 07:48:32,121,1,28.7584077381,-3.07180059524
2012-07-05 07:48:33,122,1,25.3695684524,-3.38883928571
2012-07-05 07:48:34,123,1,21.8519345238,-3.51763392857
2012-07-05 07:48:35,124,1,18.3988839286,-3.45305059524
2012-07-05 07:48:36,125,1,15.091889881,-3.30699404762
2012-07-05 07:48:37,126,1,11.8912202381,-3.20066964286
2012-07-05 07:48:38,127,1,8.89263392857,-2.99858630952
2012-07-05 07:48:39,128,1,6.58578869048,-2.3068452381
2012-07-05 07:48:40,129,1,5.70379464286,-0.881994047619
2012-07-05 07:48:41,130,1,6.69813988095,0.994345238095
2012-07-05 07:48:42,131,1,9.33563988095,2.6375
2012-07-05 07:48:43,132,1,12.8144345238,3.47879464286
2012-07-05 07:48:44,133,1,16.2910714286,3.47663690476
2012-07-05 07:48:45,134,1,19.3277529762,3.03668154762
2012-07-05 07:48:46,135,1,21.9024553571,2.57470238095
2012-07-05 07:48:47,136,1,24.1368303571,2.234375
2012-07-05 07:48:48,137,1,26.1150297619,1.97819940476
2012-07-05 07:48:49,138,1,27.8816220238,1.7665922619
2012-07-05 07:48:50,139,1,29.4758184524,1.59419642857
2012-07-05 07:48:51,140,1,30.9296875,1.45386904762
2012-07-05 07:48:52,141,1,32.2506696429,1.32098214286
2012-07-05 07:48:53,142,1,33.416889881,1.1662202381
2012-07-05 07:48:54,143,1,34.3967261905,0.979836309524
2012-07-05 07:48:55,144,1,35.1743303571,0.777604166667
2012-07-05 07:48:56,145,1,35.7614583333,0.58712797619
2012-07-05 07:48:57,146,1,36.1944940476,0.433035714286
2012-07-05 07:48:58,147,1,36.5194196429,0.324925595238
2012-07-05 07:48:59,148,1,36.771577381,0.252157738095
2012-07-05 07:49:00,149,1,36.946875,0.175297619048
2012-07-05 07:49:01,150,1,36.9710565476,0.0241815476191
2012-07-05 07:49:02,151,1,36.7273065476,-0.24375
2012-07-05 07:49:03,152,1,36.169047619,-0.558258928571
2012-07-05 07:49:04,153,1,35.422172619,-0.746875
2012-07-05 07:49:05,154,1,34.7634672619,-0.658705357143
2012-07-05 07:49:06,155,1,34.4739583333,-0.289508928572
2012-07-05 07:49:07,156,1,34.6715029762,0.197544642857
2012-07-05 07:49:08,157,1,35.255952381,0.584449404762
2012-07-05 07:49:09,158,1,36.0103422619,0.754389880952
2012-07-05 07:49:10,159,1,36.7460565476,0.735714285714
2012-07-05 07:49:11,160,1,37.365327381,0.619270833333
2012-07-05 07:49:12,161,1,37.8441964286,0.478869047619
2012-07-05 07:49:13,162,1,38.1918154762,0.347619047619
2012-07-05 07:49:14,163,1,38.4141369048,0.222321428571
2012-07-05 07:49:15,164,1,38.5057291667,0.0915922619048
2012-07-05 07:49:16,165,1,38.4717261905,-0.0340029761905
2012-07-05 07:49:17,166,1,38.354389881,-0.117336309524
2012-07-05 07:49:18,167,1,38.2415922619,-0.112797619048
2012-07-05 07:49:19,168,1,38.2367559524,-0.0048363095239
2012-07-05 07:49:20,169,1,38.4019345238,0.165178571429
2012-07-05 07:49:21,170,1,38.7284970238,0.3265625
2012-07-05 07:49:22,171,1,39.1584821429,0.429985119048
2012-07-05 07:49:23,172,1,39.6257440476,0.467261904762
2012-07-05 07:49:24,173,1,40.0852678571,0.459523809524
2012-07-05 07:49:25,174,1,40.5172619048,0.431994047619
2012-07-05 07:49:26,175,1,40.9105654762,0.393303571429
2012-07-05 07:49:27,176,1,41.2491815476,0.338616071429
2012-07-05 07:49:28,177,1,41.5129464286,0.263764880952
2012-07-05 07:49:29,178,1,41.6805059524,0.16755952381
2012-07-05 07:49:30,179,1,41.7358630952,0.0553571428572
2012-07-05 07:49:31,180,1,41.6851190476,-0.0507440476191
2012-07-05 07:49:32,181,1,41.5652529762,-0.119866071428
2012-07-05 07:49:33,182,1,41.4308779762,-0.134375
2012-07-05 07:49:34,183,1,41.3293154762,-0.1015625
2012-07-05 07:49:35,184,1,41.276860119,-0.0524553571429
2012-07-05 07:49:36,185,1,41.253422619,-0.0234375
2012-07-05 07:49:37,186,1,41.2288690476,-0.0245535714286
2012-07-05 07:49:38,187,1,41.1982142857,-0.0306547619047
2012-07-05 07:49:39,188,1,41.1873511905,-0.0108630952381
2012-07-05 07:49:40,189,1,41.2234375,0.0360863095238
2012-07-05 07:49:41,190,1,41.301264881,0.0778273809524
2012-07-05 07:49:42,191,1,41.3808779762,0.0796130952381
2012-07-05 07:49:43,192,1,41.4171875,0.0363095238095
2012-07-05 07:49:44,193,1,41.3872767857,-0.0299107142857
2012-07-05 07:49:45,194,1,41.2886160714,-0.0986607142857
2012-07-05 07:49:46,195,1,41.1197172619,-0.168898809524
2012-07-05 07:49:47,196,1,40.876264881,-0.243452380952
2012-07-05 07:49:48,197,1,40.5716517857,-0.304613095238
2012-07-05 07:49:49,198,1,40.2500744048,-0.321577380952
2012-07-05 07:49:50,199,1,39.9639136905,-0.286160714286
2012-07-05 07:49:51,200,1,39.7335565476,-0.230357142857
2012-07-05 07:49:52,201,1,39.5311755952,-0.202380952381
2012-07-05 07:49:53,202,1,39.3069940476,-0.224181547619
2012-07-05 07:49:54,203,1,39.0348958333,-0.272098214286
2012-07-05 07:49:55,204,1,38.7294642857,-0.305431547619
2012-07-05 07:49:56,205,1,38.4203869048,-0.309077380952
2012-07-05 07:49:57,206,1,38.1296130952,-0.290773809524
2012-07-05 07:49:58,207,1,37.8848958333,-0.244717261905
2012-07-05 07:49:59,208,1,37.738764881,-0.146130952381
2012-07-05 07:50:00,209,1,37.7527529762,0.0139880952381
2012-07-05 07:50:01,210,1,37.9555803571,0.202827380952
2012-07-05 07:50:02,211,1,38.3145833333,0.35900297619
2012-07-05 07:50:03,212,1,38.7526041667,0.438020833333
2012-07-05 07:50:04,213,1,39.2,0.447395833333
2012-07-05 07:50:05,214,1,39.6244047619,0.424404761905
2012-07-05 07:50:06,215,1,40.0158482143,0.391443452381
2012-07-05 07:50:07,216,1,40.369047619,0.353199404762
2012-07-05 07:50:08,217,1,40.682514881,0.313467261905
2012-07-05 07:50:09,218,1,40.9597470238,0.277232142857
2012-07-05 07:50:10,219,1,41.2084821429,0.248735119048
2012-07-05 07:50:11,220,1,41.4353422619,0.226860119048
2012-07-05 07:50:12,221,1,41.6401785714,0.204836309524
2012-07-05 07:50:13,222,1,41.8176339286,0.177455357143
