timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 09:19:22,0,1,0.0,0.0
2012-07-04 09:19:23,1,1,0.0,0.0
2012-07-04 09:19:24,2,1,0.0,0.0
2012-07-04 09:19:25,3,1,0.0,0.0
2012-07-04 09:19:26,4,1,0.0,0.0
2012-07-04 09:19:27,5,1,0.0,0.0
2012-07-04 09:19:28,6,1,4.39300595238,4.39300595238
2012-07-04 09:19:29,7,1,7.55758928571,3.16458333333
2012-07-04 09:19:30,8,1,10.531547619,2.97395833333
2012-07-04 09:19:31,9,1,12.796577381,2.2650297619
2012-07-04 09:19:32,10,1,14.3054315476,1.50885416667
2012-07-04 09:19:33,11,1,15.2427827381,0.937351190476
2012-07-04 09:19:34,12,1,15.743030754,0.500248015873
2012-07-04 09:19:35,13,1,15.756671627,0.0136408730158
2012-07-04 09:19:36,14,1,15.1009424603,-0.655729166667
2012-07-04 09:19:37,15,1,13.6142361111,-1.48670634921
2012-07-04 09:19:38,16,1,11.3472470238,-2.2669890873
2012-07-04 09:19:39,17,1,8.67061011905,-2.67663690476
2012-07-04 09:19:40,18,1,6.15186011905,-2.51875
2012-07-04 09:19:41,19,1,4.29672619048,-1.85513392857
2012-07-04 09:19:42,20,1,3.38844246032,-0.908283730159
2012-07-04 09:19:43,21,1,3.47606646825,0.0876240079365
2012-07-04 09:19:44,22,1,4.44427083333,0.968204365079
2012-07-04 09:19:45,23,1,6.09270833333,1.6484375
2012-07-04 09:19:46,24,1,8.1509672619,2.05825892857
2012-07-04 09:19:47,25,1,10.3015625,2.1505952381
2012-07-04 09:19:48,26,1,12.3098710317,2.00830853175
2012-07-04 09:19:49,27,1,14.1155009921,1.80562996032
2012-07-04 09:19:50,28,1,15.7561011905,1.64060019841
2012-07-04 09:19:51,29,1,17.257514881,1.50141369048
2012-07-04 09:19:52,30,1,18.6087053571,1.35119047619
2012-07-04 09:19:53,31,1,19.7813244048,1.17261904762
2012-07-04 09:19:54,32,1,20.7522321429,0.970907738095
2012-07-04 09:19:55,33,1,21.5227678571,0.770535714286
2012-07-04 09:19:56,34,1,22.120610119,0.597842261905
2012-07-04 09:19:57,35,1,22.5787946429,0.458184523809
2012-07-04 09:19:58,36,1,22.9121279762,0.333333333333
2012-07-04 09:19:59,37,1,23.1171875,0.205059523809
2012-07-04 09:20:00,38,1,23.1976190476,0.080431547619
2012-07-04 09:20:01,39,1,23.1823660714,-0.0152529761904
2012-07-04 09:20:02,40,1,23.0997767857,-0.0825892857143
2012-07-04 09:20:03,41,1,22.9258184524,-0.173958333333
2012-07-04 09:20:04,42,1,22.5718005952,-0.354017857143
2012-07-04 09:20:05,43,1,21.9288690476,-0.642931547619
2012-07-04 09:20:06,44,1,20.9132440476,-1.015625
2012-07-04 09:20:07,45,1,19.4517113095,-1.4615327381
2012-07-04 09:20:08,46,1,17.4329613095,-2.01875
2012-07-04 09:20:09,47,1,14.780952381,-2.65200892857
2012-07-04 09:20:10,48,1,11.7121279762,-3.06882440476
2012-07-04 09:20:11,49,1,8.88288690476,-2.82924107143
2012-07-04 09:20:12,50,1,7.12663690476,-1.75625
2012-07-04 09:20:13,51,1,6.96331845238,-0.163318452381
2012-07-04 09:20:14,52,1,8.30587797619,1.34255952381
2012-07-04 09:20:15,53,1,10.5752232143,2.2693452381
2012-07-04 09:20:16,54,1,13.1169642857,2.54174107143
2012-07-04 09:20:17,55,1,15.5466517857,2.4296875
2012-07-04 09:20:18,56,1,17.7525297619,2.20587797619
2012-07-04 09:20:19,57,1,19.7273809524,1.97485119048
2012-07-04 09:20:20,58,1,21.4902529762,1.76287202381
2012-07-04 09:20:21,59,1,23.0828125,1.59255952381
2012-07-04 09:20:22,60,1,24.5472470238,1.46443452381
2012-07-04 09:20:23,61,1,25.884672619,1.33742559524
2012-07-04 09:20:24,62,1,27.0361607143,1.15148809524
