timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 13:16:17,0,79364,0.0,0.0
2012-06-07 13:16:18,1,1,3.63303546057,3.63303546057
2012-06-07 13:16:19,2,1,5.33377940699,1.70074394643
2012-06-07 13:16:20,3,1,6.02916623586,0.695386828869
2012-06-07 13:16:21,4,1,5.60453820313,-0.424628032738
2012-06-07 13:16:22,5,1,4.6979161503,-0.906622052827
2012-06-07 13:16:23,6,1,3.99300547731,-0.704910672991
2012-06-07 13:16:24,7,1,3.8196425186,-0.173362958705
2012-06-07 13:16:25,8,1,4.26175579315,0.442113274554
2012-06-07 13:16:26,9,1,5.42998508929,1.16822929613
2012-06-07 13:16:27,10,1,7.46116073363,2.03117564435
2012-06-07 13:16:28,11,1,10.288244067,2.82708333333
2012-06-07 13:16:29,12,1,13.548660686,3.26041661905
2012-06-07 13:16:30,13,1,16.7458331808,3.19717249479
2012-06-07 13:16:31,14,1,19.4884669271,2.74263374628
2012-06-07 13:16:32,15,1,21.6255203192,2.13705339211
2012-06-07 13:16:33,16,1,23.2178564993,1.59233618006
2012-06-07 13:16:34,17,1,24.4215022842,1.20364578497
2012-06-07 13:16:35,18,1,25.3750737612,0.953571476934
2012-06-07 13:16:36,19,1,26.1296125826,0.754538821429
2012-06-07 13:16:37,20,1,26.6549103862,0.525297803571
2012-06-07 13:16:38,21,1,26.9112349725,0.256324586309
2012-06-07 13:16:39,22,1,26.8935267284,-0.0177082440476
2012-06-07 13:16:40,23,1,26.5773808512,-0.316145877232
2012-06-07 13:16:41,24,1,25.8247021436,-0.752678707589
2012-06-07 13:16:42,25,1,24.3785710134,-1.44613113021
2012-06-07 13:16:43,26,1,21.9733625007,-2.40520851265
2012-06-07 13:16:44,27,1,18.5098951116,-3.46346738914
2012-06-07 13:16:45,28,1,14.3058028006,-4.20409231101
2012-06-07 13:16:46,29,1,10.2666659025,-4.03913689807
2012-06-07 13:16:47,30,1,7.60721654241,-2.65944936012
2012-06-07 13:16:48,31,1,7.17581782143,-0.431398720982
2012-06-07 13:16:49,32,1,8.97775247321,1.80193465179
2012-06-07 13:16:50,33,1,12.2671127262,3.28936025298
2012-06-07 13:16:51,34,1,16.0719491302,3.80483640402
2012-06-07 13:16:52,35,1,19.742856904,3.67090777381
2012-06-07 13:16:53,36,1,23.0825146324,3.33965772842
2012-06-07 13:16:54,37,1,26.0807288765,2.99821424405
2012-06-07 13:16:55,38,1,28.717038349,2.63630947247
2012-06-07 13:16:56,39,1,30.9889877545,2.27194940551
2012-06-07 13:16:57,40,1,32.9424848787,1.95349712426
2012-06-07 13:16:58,41,1,34.6165921496,1.67410727083
2012-06-07 13:16:59,42,1,36.0078123653,1.39122021577
2012-06-07 13:17:00,43,1,37.102827,1.09501463467
2012-06-07 13:17:01,44,1,37.9220975528,0.819270552827
2012-06-07 13:17:02,45,1,38.5224695446,0.600371991815
2012-06-07 13:17:03,46,1,38.9761156399,0.453646095238
2012-06-07 13:17:04,47,1,39.356993904,0.380878264137
2012-06-07 13:17:05,48,1,39.7334076384,0.376413734375
2012-06-07 13:17:06,49,1,40.1588539196,0.42544628125
2012-06-07 13:17:07,50,1,40.6618300208,0.50297610119
2012-06-07 13:17:08,51,1,41.2382437619,0.576413741071
2012-06-07 13:17:09,52,1,41.8576634568,0.61941969494
2012-06-07 13:17:10,53,1,42.4851931287,0.627529671875
2012-06-07 13:17:11,54,1,43.0976185052,0.612425376488
