timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 10:17:40,0,1,0.0,0.0
2012-06-01 10:17:41,1,1,0.0,0.0
2012-06-01 10:17:42,2,1,0.0,0.0
2012-06-01 10:17:43,3,1,0.0,0.0
2012-06-01 10:17:44,4,1,0.0,0.0
2012-06-01 10:17:45,5,1,0.0,0.0
2012-06-01 10:17:46,6,1,3.70476190476,3.70476190476
2012-06-01 10:17:47,7,1,5.61294642857,1.90818452381
2012-06-01 10:17:48,8,1,6.54546130952,0.932514880952
2012-06-01 10:17:49,9,1,6.33043154762,-0.215029761905
2012-06-01 10:17:50,10,1,5.4607142872,-0.869717260417
2012-06-01 10:17:51,11,1,4.5015253058,-0.959188981399
2012-06-01 10:17:52,12,1,3.78988096354,-0.711644342262
2012-06-01 10:17:53,13,1,3.62135413542,-0.168526828125
2012-06-01 10:17:54,14,1,4.43623495833,0.814880822917
2012-06-01 10:17:55,15,1,6.63363060789,2.19739564955
2012-06-01 10:17:56,16,1,10.2090769048,3.57544629687
2012-06-01 10:17:57,17,1,14.629389404,4.42031249926
2012-06-01 10:17:58,18,1,19.129835936,4.50044653199
2012-06-01 10:17:59,19,1,23.1570681793,4.0272322433
2012-06-01 10:18:00,20,1,26.5093747247,3.35230654539
2012-06-01 10:18:01,21,1,29.1602674568,2.65089273214
2012-06-01 10:18:02,22,1,31.1070678624,1.94680040551
2012-06-01 10:18:03,23,1,32.3611599472,1.25409208482
2012-06-01 10:18:04,24,1,32.9345229464,0.573362999256
2012-06-01 10:18:05,25,1,32.7793146585,-0.155208287947
2012-06-01 10:18:06,26,1,31.7802821057,-0.999032552827
2012-06-01 10:18:07,27,1,29.8351930424,-1.94508906324
2012-06-01 10:18:08,28,1,26.9320929876,-2.90310005481
2012-06-01 10:18:09,29,1,23.1506446099,-3.78144837773
2012-06-01 10:18:10,30,1,18.6886157991,-4.46202881076
2012-06-01 10:18:11,31,1,14.000520471,-4.68809532813
2012-06-01 10:18:12,32,1,9.83177033259,-4.16875013839
2012-06-01 10:18:13,33,1,6.97127908259,-2.86049125
2012-06-01 10:18:14,34,1,5.93811921528,-1.03315986731
2012-06-01 10:18:15,35,1,6.81396247148,0.8758432562
2012-06-01 10:18:16,36,1,9.26510352753,2.45114105605
2012-06-01 10:18:17,37,1,12.7747764219,3.50967289435
2012-06-01 10:18:18,38,1,16.8743302165,4.09955379464
2012-06-01 10:18:19,39,1,21.1709820469,4.29665183036
2012-06-01 10:18:20,40,1,25.3412447986,4.17026275174
2012-06-01 10:18:21,41,1,29.1830848926,3.841840094
2012-06-01 10:18:22,42,1,32.5991810685,3.41609617584
2012-06-01 10:18:23,43,1,35.5477674621,2.9485863936
2012-06-01 10:18:24,44,1,38.0454610246,2.4976935625
2012-06-01 10:18:25,45,1,40.1599700156,2.11450899107
2012-06-01 10:18:26,46,1,41.9543897091,1.79441969345
2012-06-01 10:18:27,47,1,43.4358630551,1.48147334598
2012-06-01 10:18:28,48,1,44.5558037515,1.11994069643
2012-06-01 10:18:29,49,1,45.2595241399,0.703720388393
2012-06-01 10:18:30,50,1,45.5601193118,0.300595171875
2012-06-01 10:18:31,51,1,45.5968006443,0.0366813325892
2012-06-01 10:18:32,52,1,45.6114582016,0.0146575572917
2012-06-01 10:18:33,53,1,45.8310265982,0.219568396577
2012-06-01 10:18:34,54,1,46.351190308,0.520163709821
2012-06-01 10:18:35,55,1,47.1081099449,0.756919636905
2012-06-01 10:18:36,56,1,47.9324402537,0.82433030878
2012-06-01 10:18:37,57,1,48.6438241838,0.71138393006
2012-06-01 10:18:38,58,1,49.1427826354,0.498958451637
2012-06-01 10:18:39,59,1,49.4554316354,0.312649
2012-06-01 10:18:40,60,1,49.7136163437,0.258184708333
2012-06-01 10:18:41,61,1,50.0820688542,0.368452510417
2012-06-01 10:18:42,62,1,50.6607891027,0.578720248512
2012-06-01 10:18:43,63,1,51.4241817872,0.763392684524
2012-06-01 10:18:44,64,1,52.2504463408,0.826264553571
2012-06-01 10:18:45,65,1,53.006770404,0.756324063244
2012-06-01 10:18:46,66,1,53.6066958199,0.599925415923
2012-06-01 10:18:47,67,1,54.0098952485,0.403199428571
2012-06-01 10:18:48,68,1,54.1981393229,0.188244074405
2012-06-01 10:18:49,69,1,54.1651778259,-0.0329614970238
2012-06-01 10:18:50,70,1,53.9290167589,-0.236161066964
2012-06-01 10:18:51,71,1,53.5554301778,-0.373586581101
2012-06-01 10:18:52,72,1,53.1622010082,-0.393229169643
2012-06-01 10:18:53,73,1,52.8764125454,-0.285788462798
2012-06-01 10:18:54,74,1,52.7837044509,-0.092708094494
2012-06-01 10:18:55,75,1,52.9149545595,0.131250108631
2012-06-01 10:18:56,76,1,53.2412194911,0.326264931548
2012-06-01 10:18:57,77,1,53.6771571094,0.435937618304
2012-06-01 10:18:58,78,1,54.1144340982,0.437276988839
2012-06-01 10:18:59,79,1,54.4334819182,0.31904781994
2012-06-01 10:19:00,80,1,54.5079612046,0.0744792864583
2012-06-01 10:19:01,81,1,54.2618302961,-0.246130908482
2012-06-01 10:19:02,82,1,53.7092261086,-0.5526041875
2012-06-01 10:19:03,83,1,52.9338539472,-0.775372161458
2012-06-01 10:19:04,84,1,52.0583328065,-0.875521140625
2012-06-01 10:19:05,85,1,51.1886151019,-0.869717704613
2012-06-01 10:19:06,86,1,50.3420373125,-0.846577789435
2012-06-01 10:19:07,87,1,49.4324389241,-0.909598388393
2012-06-01 10:19:08,88,1,48.3157723415,-1.11666658259
2012-06-01 10:19:09,89,1,46.8606386376,-1.45513370387
2012-06-01 10:19:10,90,1,44.998510971,-1.86212766667
2012-06-01 10:19:11,91,1,42.7113089896,-2.2872019814
