timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:37:05,0,1,0.0,0.0
2012-07-16 08:37:06,1,1,0.0,0.0
2012-07-16 08:37:07,2,1,0.0,0.0
2012-07-16 08:37:08,3,1,0.0,0.0
2012-07-16 08:37:09,4,1,0.0,0.0
2012-07-16 08:37:10,5,1,0.0,0.0
2012-07-16 08:37:11,6,1,1.37150297619,1.37150297619
2012-07-16 08:37:12,7,1,1.98206845238,0.61056547619
2012-07-16 08:37:13,8,1,2.26800595238,0.2859375
2012-07-16 08:37:14,9,1,2.32574404762,0.0577380952381
2012-07-16 08:37:15,10,1,2.46240079365,0.136656746032
2012-07-16 08:37:16,11,1,2.96393849206,0.501537698413
2012-07-16 08:37:17,12,1,3.96703869048,1.00310019841
2012-07-16 08:37:18,13,1,5.43802083333,1.47098214286
2012-07-16 08:37:19,14,1,7.20305059524,1.7650297619
2012-07-16 08:37:20,15,1,9.01257440476,1.80952380952
2012-07-16 08:37:21,16,1,10.6579365079,1.64536210317
2012-07-16 08:37:22,17,1,12.0692956349,1.41135912698
2012-07-16 08:37:23,18,1,13.2926339286,1.22333829365
2012-07-16 08:37:24,19,1,14.3957589286,1.103125
2012-07-16 08:37:25,20,1,15.4125744048,1.01681547619
2012-07-16 08:37:26,21,1,16.3351934524,0.922619047619
2012-07-16 08:37:27,22,1,17.1304315476,0.795238095238
2012-07-16 08:37:28,23,1,17.7710565476,0.640625
2012-07-16 08:37:29,24,1,18.249702381,0.478645833333
2012-07-16 08:37:30,25,1,18.567485119,0.317782738095
2012-07-16 08:37:31,26,1,18.7334821429,0.165997023809
2012-07-16 08:37:32,27,1,18.778125,0.0446428571429
2012-07-16 08:37:33,28,1,18.7448660714,-0.0332589285714
2012-07-16 08:37:34,29,1,18.648735119,-0.096130952381
2012-07-16 08:37:35,30,1,18.4129464286,-0.235788690476
2012-07-16 08:37:36,31,1,17.8189732143,-0.593973214286
2012-07-16 08:37:37,32,1,16.5459077381,-1.27306547619
2012-07-16 08:37:38,33,1,14.3555803571,-2.19032738095
2012-07-16 08:37:39,34,1,11.3756696429,-2.97991071429
2012-07-16 08:37:40,35,1,8.26130952381,-3.11436011905
2012-07-16 08:37:41,36,1,5.97180059524,-2.28950892857
2012-07-16 08:37:42,37,1,5.22827380952,-0.743526785714
2012-07-16 08:37:43,38,1,6.09255952381,0.864285714286
2012-07-16 08:37:44,39,1,8.015625,1.92306547619
2012-07-16 08:37:45,40,1,10.2711309524,2.25550595238
2012-07-16 08:37:46,41,1,12.3786458333,2.10751488095
2012-07-16 08:37:47,42,1,14.2072916667,1.82864583333
2012-07-16 08:37:48,43,1,15.8131696429,1.60587797619
2012-07-16 08:37:49,44,1,17.2655505952,1.45238095238
2012-07-16 08:37:50,45,1,18.5947172619,1.32916666667
2012-07-16 08:37:51,46,1,19.8119047619,1.2171875
2012-07-16 08:37:52,47,1,20.9212797619,1.109375
2012-07-16 08:37:53,48,1,21.9192708333,0.997991071429
2012-07-16 08:37:54,49,1,22.8042410714,0.884970238095
2012-07-16 08:37:55,50,1,23.5834821429,0.779241071429
2012-07-16 08:37:56,51,1,24.2674107143,0.683928571429
2012-07-16 08:37:57,52,1,24.8639880952,0.596577380952
2012-07-16 08:37:58,53,1,25.3753720238,0.511383928571
2012-07-16 08:37:59,54,1,25.796577381,0.421205357143
2012-07-16 08:38:00,55,1,26.1229166667,0.326339285714
2012-07-16 08:38:01,56,1,26.356547619,0.233630952381
2012-07-16 08:38:02,57,1,26.5026041667,0.146056547619
2012-07-16 08:38:03,58,1,26.5666666667,0.0640625
2012-07-16 08:38:04,59,1,26.554985119,-0.0116815476191
2012-07-16 08:38:05,60,1,26.471577381,-0.0834077380952
2012-07-16 08:38:06,61,1,26.3259672619,-0.145610119048
2012-07-16 08:38:07,62,1,26.1447916667,-0.181175595238
2012-07-16 08:38:08,63,1,25.9621279762,-0.182663690476
2012-07-16 08:38:09,64,1,25.803422619,-0.158705357143
2012-07-16 08:38:10,65,1,25.6828125,-0.120610119048
2012-07-16 08:38:11,66,1,25.6014136905,-0.0813988095238
2012-07-16 08:38:12,67,1,25.5459077381,-0.055505952381
2012-07-16 08:38:13,68,1,25.4972470238,-0.0486607142857
2012-07-16 08:38:14,69,1,25.4424107143,-0.0548363095238
2012-07-16 08:38:15,70,1,25.384077381,-0.0583333333333
2012-07-16 08:38:16,71,1,25.3447172619,-0.0393601190476
2012-07-16 08:38:17,72,1,25.3544642857,0.0097470238095
2012-07-16 08:38:18,73,1,25.4305059524,0.0760416666667
2012-07-16 08:38:19,74,1,25.5677083333,0.137202380952
2012-07-16 08:38:20,75,1,25.7430059524,0.175297619048
2012-07-16 08:38:21,76,1,25.9296130952,0.186607142857
2012-07-16 08:38:22,77,1,26.1142857143,0.184672619048
2012-07-16 08:38:23,78,1,26.3010416667,0.186755952381
2012-07-16 08:38:24,79,1,26.5004464286,0.199404761905
2012-07-16 08:38:25,80,1,26.7194940476,0.219047619048
2012-07-16 08:38:26,81,1,26.9538690476,0.234375
