timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:50:29,0,48863,0.0,0.0
2012-10-02 07:50:30,1,1,1.0900297619,1.0900297619
2012-10-02 07:50:31,2,1,1.64375,0.553720238095
2012-10-02 07:50:32,3,1,1.99285714286,0.349107142857
2012-10-02 07:50:33,4,1,2.1058655754,0.11300843254
2012-10-02 07:50:34,5,1,2.18462921627,0.078763640873
2012-10-02 07:50:35,6,1,2.38560267857,0.200973462302
2012-10-02 07:50:36,7,1,2.69265252976,0.30704985119
2012-10-02 07:50:37,8,1,2.97176339286,0.279110863095
2012-10-02 07:50:38,9,1,3.07829241071,0.106529017857
2012-10-02 07:50:39,10,1,2.98585069444,-0.0924417162699
2012-10-02 07:50:40,11,1,2.91202876984,-0.0738219246032
2012-10-02 07:50:41,12,1,3.25851934524,0.346490575397
2012-10-02 07:50:42,13,1,4.33346354167,1.07494419643
2012-10-02 07:50:43,14,1,6.10993303571,1.77646949405
2012-10-02 07:50:44,15,1,8.18584449405,2.07591145833
2012-10-02 07:50:45,16,1,9.93619791667,1.75035342262
2012-10-02 07:50:46,17,1,10.7952566964,0.859058779762
2012-10-02 07:50:47,18,1,10.4908110119,-0.304445684524
2012-10-02 07:50:48,19,1,9.11889880952,-1.37191220238
2012-10-02 07:50:49,20,1,7.14635416667,-1.97254464286
2012-10-02 07:50:50,21,1,5.32834821429,-1.81800595238
2012-10-02 07:50:51,22,1,4.4255952381,-0.90275297619
2012-10-02 07:50:52,23,1,4.8490327381,0.4234375
2012-10-02 07:50:53,24,1,6.50438988095,1.65535714286
2012-10-02 07:50:54,25,1,8.92061011905,2.4162202381
2012-10-02 07:50:55,26,1,11.5544642857,2.63385416667
2012-10-02 07:50:56,27,1,14.0712797619,2.51681547619
2012-10-02 07:50:57,28,1,16.4140625,2.3427827381
2012-10-02 07:50:58,29,1,18.6680803571,2.25401785714
2012-10-02 07:50:59,30,1,20.8776785714,2.20959821429
2012-10-02 07:51:00,31,1,22.9498511905,2.07217261905
2012-10-02 07:51:01,32,1,24.7055803571,1.75572916667
2012-10-02 07:51:02,33,1,26.0210565476,1.31547619048
2012-10-02 07:51:03,34,1,26.925297619,0.904241071429
2012-10-02 07:51:04,35,1,27.5722470238,0.646949404762
2012-10-02 07:51:05,36,1,28.1203869048,0.548139880952
2012-10-02 07:51:06,37,1,28.6438988095,0.523511904762
2012-10-02 07:51:07,38,1,29.1248511905,0.480952380952
2012-10-02 07:51:08,39,1,29.4732886905,0.3484375
2012-10-02 07:51:09,40,1,29.5877232143,0.114434523809
2012-10-02 07:51:10,41,1,29.4525297619,-0.135193452381
2012-10-02 07:51:11,42,1,29.1601190476,-0.292410714286
2012-10-02 07:51:12,43,1,28.8375744048,-0.322544642857
2012-10-02 07:51:13,44,1,28.5688244048,-0.26875
2012-10-02 07:51:14,45,1,28.3490327381,-0.219791666667
2012-10-02 07:51:15,46,1,28.0829613095,-0.266071428571
2012-10-02 07:51:16,47,1,27.6226190476,-0.460342261905
2012-10-02 07:51:17,48,1,26.7772321429,-0.845386904762
2012-10-02 07:51:18,49,1,25.3042410714,-1.47299107143
2012-10-02 07:51:19,50,1,22.9741815476,-2.33005952381
2012-10-02 07:51:20,51,1,19.6999255952,-3.27425595238
2012-10-02 07:51:21,52,1,15.662202381,-4.03772321429
2012-10-02 07:51:22,53,1,11.4082589286,-4.25394345238
2012-10-02 07:51:23,54,1,7.82142857143,-3.58683035714
2012-10-02 07:51:24,55,1,5.80275297619,-2.01867559524
2012-10-02 07:51:25,56,1,5.76532738095,-0.0374255952381
2012-10-02 07:51:26,57,1,7.35438988095,1.5890625
2012-10-02 07:51:27,58,1,9.68214285714,2.32775297619
2012-10-02 07:51:28,59,1,11.9042410714,2.22209821429
2012-10-02 07:51:29,60,1,13.6701636905,1.76592261905
2012-10-02 07:51:30,61,1,15.1164434524,1.4462797619
2012-10-02 07:51:31,62,1,16.5145833333,1.39813988095
2012-10-02 07:51:32,63,1,17.9819940476,1.46741071429
2012-10-02 07:51:33,64,1,19.4713541667,1.48936011905
2012-10-02 07:51:34,65,1,20.8899553571,1.41860119048
2012-10-02 07:51:35,66,1,22.1679315476,1.27797619048
2012-10-02 07:51:36,67,1,23.2776785714,1.10974702381
2012-10-02 07:51:37,68,1,24.2302083333,0.952529761905
2012-10-02 07:51:38,69,1,25.0253720238,0.795163690476
2012-10-02 07:51:39,70,1,25.6136160714,0.588244047619
2012-10-02 07:51:40,71,1,25.9415922619,0.327976190476
2012-10-02 07:51:41,72,1,26.0347470238,0.0931547619047
2012-10-02 07:51:42,73,1,26.0357142857,0.000967261904798
2012-10-02 07:51:43,74,1,26.14375,0.108035714286
2012-10-02 07:51:44,75,1,26.4668154762,0.323065476191
2012-10-02 07:51:45,76,1,26.9369047619,0.470089285714
2012-10-02 07:51:46,77,1,27.3902529762,0.453348214286
2012-10-02 07:51:47,78,1,27.7082589286,0.318005952381
2012-10-02 07:51:48,79,1,27.8933035714,0.185044642857
2012-10-02 07:51:49,80,1,28.0492559524,0.155952380952
2012-10-02 07:51:50,81,1,28.2899553571,0.240699404762
2012-10-02 07:51:51,82,1,28.6456845238,0.355729166667
2012-10-02 07:51:52,83,1,29.0448660714,0.399181547619
2012-10-02 07:51:53,84,1,29.3886160714,0.34375
2012-10-02 07:51:54,85,1,29.6424107143,0.253794642857
2012-10-02 07:51:55,86,1,29.8430059524,0.200595238095
2012-10-02 07:51:56,87,1,30.0325892857,0.189583333333
2012-10-02 07:51:57,88,1,30.2183035714,0.185714285714
2012-10-02 07:51:58,89,1,30.3921875,0.173883928571
2012-10-02 07:51:59,90,1,30.5657738095,0.173586309524
2012-10-02 07:52:00,91,1,30.7719494048,0.206175595238
2012-10-02 07:52:01,92,1,31.0345982143,0.262648809524
2012-10-02 07:52:02,93,1,31.3465029762,0.311904761905
2012-10-02 07:52:03,94,1,31.6843005952,0.337797619048
2012-10-02 07:52:04,95,1,32.0348958333,0.350595238095
2012-10-02 07:52:05,96,1,32.3761160714,0.341220238095
2012-10-02 07:52:06,97,1,32.6245535714,0.2484375
2012-10-02 07:52:07,98,1,32.6483630952,0.0238095238095
2012-10-02 07:52:08,99,1,32.3555803571,-0.292782738095
2012-10-02 07:52:09,100,1,31.7526041667,-0.602976190476
2012-10-02 07:52:10,101,1,30.9348214286,-0.817782738095
2012-10-02 07:52:11,102,1,30.040625,-0.894196428571
2012-10-02 07:52:12,103,1,29.2036458333,-0.836979166667
2012-10-02 07:52:13,104,1,28.5619047619,-0.641741071429
2012-10-02 07:52:14,105,1,28.2738095238,-0.288095238095
2012-10-02 07:52:15,106,1,28.423735119,0.149925595238
2012-10-02 07:52:16,107,1,28.912797619,0.4890625
2012-10-02 07:52:17,108,1,29.503422619,0.590625
2012-10-02 07:52:18,109,1,29.9714285714,0.468005952381
2012-10-02 07:52:19,110,1,30.2228422619,0.251413690476
2012-10-02 07:52:20,111,1,30.2982142857,0.0753720238095
2012-10-02 07:52:21,112,1,30.2817708333,-0.016443452381
2012-10-02 07:52:22,113,1,30.2316220238,-0.0501488095238
2012-10-02 07:52:23,114,1,30.1998511905,-0.0317708333333
2012-10-02 07:52:24,115,1,30.2616815476,0.0618303571428
2012-10-02 07:52:25,116,1,30.476860119,0.215178571429
2012-10-02 07:52:26,117,1,30.8257440476,0.348883928571
2012-10-02 07:52:27,118,1,31.2016369048,0.375892857143
2012-10-02 07:52:28,119,1,31.4843005952,0.282663690476
2012-10-02 07:52:29,120,1,31.630952381,0.146651785714
2012-10-02 07:52:30,121,1,31.6943452381,0.0633928571428
2012-10-02 07:52:31,122,1,31.7621279762,0.0677827380953
2012-10-02 07:52:32,123,1,31.8813988095,0.119270833333
2012-10-02 07:52:33,124,1,32.0248511905,0.143452380952
2012-10-02 07:52:34,125,1,32.128422619,0.103571428571
2012-10-02 07:52:35,126,1,32.1547619048,0.0263392857143
2012-10-02 07:52:36,127,1,32.0979910714,-0.0567708333333
2012-10-02 07:52:37,128,1,31.9592261905,-0.138764880952
2012-10-02 07:52:38,129,1,31.7616815476,-0.197544642857
2012-10-02 07:52:39,130,1,31.5651785714,-0.19650297619
2012-10-02 07:52:40,131,1,31.4449404762,-0.120238095238
2012-10-02 07:52:41,132,1,31.4520833333,0.0071428571428
2012-10-02 07:52:42,133,1,31.55625,0.104166666667
2012-10-02 07:52:43,134,1,31.6291666667,0.0729166666667
2012-10-02 07:52:44,135,1,31.53125,-0.0979166666667
2012-10-02 07:52:45,136,1,31.2182291667,-0.313020833333
2012-10-02 07:52:46,137,1,30.7555803571,-0.462648809524
2012-10-02 07:52:47,138,1,30.2322916667,-0.523288690476
2012-10-02 07:52:48,139,1,29.6333333333,-0.598958333333
2012-10-02 07:52:49,140,1,28.7741815476,-0.859151785714
2012-10-02 07:52:50,141,1,27.380952381,-1.39322916667
2012-10-02 07:52:51,142,1,25.2450892857,-2.13586309524
2012-10-02 07:52:52,143,1,22.2835565476,-2.9615327381
2012-10-02 07:52:53,144,1,18.5203125,-3.76324404762
2012-10-02 07:52:54,145,1,14.1915922619,-4.3287202381
2012-10-02 07:52:55,146,1,9.92938988095,-4.26220238095
2012-10-02 07:52:56,147,1,6.67834821429,-3.25104166667
2012-10-02 07:52:57,148,1,5.27276785714,-1.40558035714
2012-10-02 07:52:58,149,1,6.00037202381,0.727604166667
2012-10-02 07:52:59,150,1,8.45818452381,2.4578125
2012-10-02 07:53:00,151,1,11.8394345238,3.38125
2012-10-02 07:53:01,152,1,15.4412202381,3.60178571429
2012-10-02 07:53:02,153,1,18.8457589286,3.40453869048
2012-10-02 07:53:03,154,1,21.7287202381,2.88296130952
2012-10-02 07:53:04,155,1,23.8093005952,2.08058035714
2012-10-02 07:53:05,156,1,25.0197916667,1.21049107143
2012-10-02 07:53:06,157,1,25.5876488095,0.567857142857
2012-10-02 07:53:07,158,1,25.9439732143,0.356324404762
2012-10-02 07:53:08,159,1,26.4850446429,0.541071428571
2012-10-02 07:53:09,160,1,27.3235863095,0.838541666667
2012-10-02 07:53:10,161,1,28.2838541667,0.960267857143
2012-10-02 07:53:11,162,1,29.1103422619,0.826488095238
2012-10-02 07:53:12,163,1,29.6260416667,0.515699404762
2012-10-02 07:53:13,164,1,29.7645833333,0.138541666667
2012-10-02 07:53:14,165,1,29.5704613095,-0.194122023809
2012-10-02 07:53:15,166,1,29.1875,-0.382961309524
2012-10-02 07:53:16,167,1,28.7949404762,-0.392559523809
2012-10-02 07:53:17,168,1,28.5194196429,-0.275520833333
2012-10-02 07:53:18,169,1,28.3890625,-0.130357142857
2012-10-02 07:53:19,170,1,28.3412946429,-0.0477678571429
2012-10-02 07:53:20,171,1,28.2703869048,-0.0709077380952
2012-10-02 07:53:21,172,1,28.0970982143,-0.173288690476
2012-10-02 07:53:22,173,1,27.804389881,-0.292708333333
2012-10-02 07:53:23,174,1,27.4123511905,-0.392038690476
2012-10-02 07:53:24,175,1,26.9334077381,-0.478943452381
2012-10-02 07:53:25,176,1,26.3219494048,-0.611458333333
2012-10-02 07:53:26,177,1,25.4209821429,-0.900967261905
2012-10-02 07:53:27,178,1,23.9884672619,-1.43251488095
2012-10-02 07:53:28,179,1,21.8646577381,-2.12380952381
2012-10-02 07:53:29,180,1,19.1676339286,-2.69702380952
2012-10-02 07:53:30,181,1,16.3151041667,-2.8525297619
2012-10-02 07:53:31,182,1,13.8216517857,-2.49345238095
2012-10-02 07:53:32,183,1,12.0566964286,-1.76495535714
2012-10-02 07:53:33,184,1,11.1679315476,-0.888764880952
2012-10-02 07:53:34,185,1,11.1533482143,-0.0145833333333
2012-10-02 07:53:35,186,1,11.9276785714,0.774330357143
2012-10-02 07:53:36,187,1,13.3138392857,1.38616071429
2012-10-02 07:53:37,188,1,15.0176339286,1.70379464286
2012-10-02 07:53:38,189,1,16.6824404762,1.66480654762
2012-10-02 07:53:39,190,1,18.013764881,1.33132440476
2012-10-02 07:53:40,191,1,18.8338541667,0.820089285714
2012-10-02 07:53:41,192,1,19.0242559524,0.190401785714
2012-10-02 07:53:42,193,1,18.4775297619,-0.546726190476
2012-10-02 07:53:43,194,1,17.1298363095,-1.34769345238
