timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 06:12:03,0,38058,0.0,0.0
2012-05-18 06:12:04,1,1,3.37993551587,3.37993551587
2012-05-18 06:12:05,2,1,6.25825892857,2.8783234127
2012-05-18 06:12:06,3,1,9.5290922619,3.27083333333
2012-05-18 06:12:07,4,1,12.5496279762,3.02053571429
2012-05-18 06:12:08,5,1,14.8635416667,2.31391369048
2012-05-18 06:12:09,6,1,16.2078869048,1.3443452381
2012-05-18 06:12:10,7,1,16.5894593254,0.381572420635
2012-05-18 06:12:11,8,1,16.3260168651,-0.263442460317
2012-05-18 06:12:12,9,1,15.9281994048,-0.397817460317
2012-05-18 06:12:13,10,1,15.8621279762,-0.0660714285714
2012-05-18 06:12:14,11,1,16.3611607143,0.499032738095
2012-05-18 06:12:15,12,1,17.3970238095,1.03586309524
2012-05-18 06:12:16,13,1,18.7723214286,1.37529761905
2012-05-18 06:12:17,14,1,20.225,1.45267857143
2012-05-18 06:12:18,15,1,21.4889880952,1.26398809524
2012-05-18 06:12:19,16,1,22.3711309524,0.882142857143
2012-05-18 06:12:20,17,1,22.885639881,0.514508928571
2012-05-18 06:12:21,18,1,23.3046875,0.419047619048
2012-05-18 06:12:22,19,1,23.9735119048,0.668824404762
2012-05-18 06:12:23,20,1,24.9899553571,1.01644345238
2012-05-18 06:12:24,21,1,26.035639881,1.04568452381
2012-05-18 06:12:25,22,1,26.5654761905,0.529836309524
2012-05-18 06:12:26,23,1,26.2363839286,-0.329092261905
2012-05-18 06:12:27,24,1,25.1750744048,-1.06130952381
2012-05-18 06:12:28,25,1,23.845610119,-1.32946428571
2012-05-18 06:12:29,26,1,22.6838541667,-1.16175595238
2012-05-18 06:12:30,27,1,21.801264881,-0.882589285714
2012-05-18 06:12:31,28,1,20.9503720238,-0.850892857143
2012-05-18 06:12:32,29,1,19.7873511905,-1.16302083333
2012-05-18 06:12:33,30,1,18.2325892857,-1.55476190476
2012-05-18 06:12:34,31,1,16.6255208333,-1.60706845238
2012-05-18 06:12:35,32,1,15.5610119048,-1.06450892857
2012-05-18 06:12:36,33,1,15.5290178571,-0.031994047619
2012-05-18 06:12:37,34,1,16.6602678571,1.13125
2012-05-18 06:12:38,35,1,18.8083333333,2.14806547619
2012-05-18 06:12:39,36,1,21.7297619048,2.92142857143
2012-05-18 06:12:40,37,1,25.0860119048,3.35625
2012-05-18 06:12:41,38,1,28.4430803571,3.35706845238
2012-05-18 06:12:42,39,1,31.3853422619,2.94226190476
2012-05-18 06:12:43,40,1,33.6442708333,2.25892857143
2012-05-18 06:12:44,41,1,35.1988839286,1.55461309524
2012-05-18 06:12:45,42,1,36.2183779762,1.01949404762
2012-05-18 06:12:46,43,1,36.857514881,0.639136904762
2012-05-18 06:12:47,44,1,37.1739583333,0.316443452381
2012-05-18 06:12:48,45,1,37.1977678571,0.0238095238096
2012-05-18 06:12:49,46,1,36.9920386905,-0.205729166667
2012-05-18 06:12:50,47,1,36.6675595238,-0.324479166667
2012-05-18 06:12:51,48,1,36.3573660714,-0.310193452381
2012-05-18 06:12:52,49,1,36.1720982143,-0.185267857143
2012-05-18 06:12:53,50,1,36.1610863095,-0.0110119047619
2012-05-18 06:12:54,51,1,36.2896577381,0.128571428571
2012-05-18 06:12:55,52,1,36.4750744048,0.185416666667
2012-05-18 06:12:56,53,1,36.6372767857,0.162202380952
2012-05-18 06:12:57,54,1,36.6666666667,0.0293898809524
2012-05-18 06:12:58,55,1,36.3840029762,-0.282663690476
2012-05-18 06:12:59,56,1,35.6092261905,-0.774776785714
2012-05-18 06:13:00,57,1,34.2703125,-1.33891369048
2012-05-18 06:13:01,58,1,32.4168154762,-1.85349702381
2012-05-18 06:13:02,59,1,30.0994791667,-2.31733630952
2012-05-18 06:13:03,60,1,27.2364583333,-2.86302083333
