timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 11:05:46,0,63851,0.0,0.0
2012-09-24 11:05:47,1,1,3.63709045089,3.63709045089
2012-09-24 11:05:48,2,1,6.65863048289,3.02154003199
2012-09-24 11:05:49,3,1,10.0352673638,3.37663688095
2012-09-24 11:05:50,4,1,13.2171870997,3.18191973586
2012-09-24 11:05:51,5,1,16.0900294717,2.87284237202
2012-09-24 11:05:52,6,1,18.787611365,2.69758189323
2012-09-24 11:05:53,7,1,21.4560265365,2.6684151715
2012-09-24 11:05:54,8,1,24.032217006,2.57619046949
2012-09-24 11:05:55,9,1,26.2505950223,2.21837801637
2012-09-24 11:05:56,10,1,27.8864582031,1.6358631808
2012-09-24 11:05:57,11,1,28.9382440074,1.05178580432
2012-09-24 11:05:58,12,1,29.6378720625,0.69962805506
2012-09-24 11:05:59,13,1,30.3493304821,0.711458419643
2012-09-24 11:06:00,14,1,31.3636906942,1.01436021205
2012-09-24 11:06:01,15,1,32.7104169643,1.34672627009
2012-09-24 11:06:02,16,1,34.1583336793,1.44791671503
2012-09-24 11:06:03,17,1,35.4000747507,1.24174107143
2012-09-24 11:06:04,18,1,36.2950151786,0.894940427827
2012-09-24 11:06:05,19,1,36.9937502165,0.698735037947
2012-09-24 11:06:06,20,1,37.7901042835,0.796354066964
2012-09-24 11:06:07,21,1,38.8346726466,1.0445683631
2012-09-24 11:06:08,22,1,40.0227678482,1.18809520164
2012-09-24 11:06:09,23,1,41.1087797939,1.08601194568
2012-09-24 11:06:10,24,1,41.8869793065,0.778199512649
2012-09-24 11:06:11,25,1,42.3133186957,0.426339389137
2012-09-24 11:06:12,26,1,42.4687501994,0.15543150372
2012-09-24 11:06:13,27,1,42.4287201391,-0.0400300602679
2012-09-24 11:06:14,28,1,42.2261899159,-0.202530223214
2012-09-24 11:06:15,29,1,41.8761895536,-0.350000362351
2012-09-24 11:06:16,30,1,41.3705347232,-0.505654830357
2012-09-24 11:06:17,31,1,40.6950884792,-0.675446244048
2012-09-24 11:06:18,32,1,39.8224696339,-0.872618845238
2012-09-24 11:06:19,33,1,38.6225440387,-1.19992559524
2012-09-24 11:06:20,34,1,36.849180753,-1.77336328571
2012-09-24 11:06:21,35,1,34.3270823594,-2.5220983936
2012-09-24 11:06:22,36,1,31.1615317448,-3.16555061458
2012-09-24 11:06:23,37,1,27.6767104561,-3.48482128869
2012-09-24 11:06:24,38,1,24.0976928207,-3.57901763542
2012-09-24 11:06:25,39,1,20.3494043497,-3.74828847098
2012-09-24 11:06:26,40,1,16.2254461912,-4.12395815848
2012-09-24 11:06:27,41,1,11.7473213266,-4.47812486458
2012-09-24 11:06:28,42,1,7.35178570908,-4.39553561756
2012-09-24 11:06:29,43,1,3.76927086161,-3.58251484747
2012-09-24 11:06:30,44,1,0.0,-3.76927086161
2012-09-24 11:07:02,76,32,0.0,0.0
2012-09-24 11:07:03,77,1,3.7556544375,3.7556544375
2012-09-24 11:07:04,78,1,7.51964240104,3.76398796354
2012-09-24 11:07:05,79,1,12.4086304501,4.88898804911
2012-09-24 11:07:06,80,1,17.6229905997,5.21436014955
