timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 09:15:57,0,53290,0.0,0.0
2012-08-05 09:15:58,1,1,4.38206845238,4.38206845238
2012-08-05 09:15:59,2,1,7.97771577381,3.59564732143
2012-08-05 09:16:00,3,1,12.0949776786,4.11726190476
2012-08-05 09:16:01,4,1,16.3005208333,4.20554315476
2012-08-05 09:16:02,5,1,20.4697172619,4.16919642857
2012-08-05 09:16:03,6,1,24.4271019345,3.95738467262
2012-08-05 09:16:04,7,1,27.7818452381,3.35474330357
2012-08-05 09:16:05,8,1,30.1914434524,2.40959821429
2012-08-05 09:16:06,9,1,31.7165178571,1.52507440476
2012-08-05 09:16:07,10,1,32.7949590774,1.07844122024
2012-08-05 09:16:08,11,1,33.8503348214,1.05537574405
2012-08-05 09:16:09,12,1,34.9281063988,1.07777157738
2012-08-05 09:16:10,13,1,35.6984002976,0.77029389881
2012-08-05 09:16:11,14,1,35.8004464286,0.102046130952
2012-08-05 09:16:12,15,1,35.1177083333,-0.682738095238
2012-08-05 09:16:13,16,1,33.6853422619,-1.43236607143
2012-08-05 09:16:14,17,1,31.4377232143,-2.24761904762
2012-08-05 09:16:15,18,1,28.1736607143,-3.2640625
2012-08-05 09:16:16,19,1,23.8369791667,-4.33668154762
2012-08-05 09:16:17,20,1,18.8952380952,-4.94174107143
2012-08-05 09:16:18,21,1,14.415327381,-4.47991071429
2012-08-05 09:16:19,22,1,11.6114583333,-2.80386904762
2012-08-05 09:16:20,23,1,11.2031994048,-0.408258928571
2012-08-05 09:16:21,24,1,13.0715029762,1.86830357143
2012-08-05 09:16:22,25,1,16.3291666667,3.25766369048
2012-08-05 09:16:23,26,1,19.7713541667,3.4421875
2012-08-05 09:16:24,27,1,22.4610863095,2.68973214286
2012-08-05 09:16:25,28,1,23.9523809524,1.49129464286
2012-08-05 09:16:26,29,1,24.1202380952,0.167857142857
2012-08-05 09:16:27,30,1,22.9598958333,-1.1603422619
2012-08-05 09:16:28,31,1,20.5162946429,-2.44360119048
2012-08-05 09:16:29,32,1,17.1217261905,-3.39456845238
2012-08-05 09:16:30,33,1,13.8170386905,-3.3046875
2012-08-05 09:16:31,34,1,12.1306547619,-1.68638392857
2012-08-05 09:16:32,35,1,13.0084821429,0.877827380952
2012-08-05 09:16:33,36,1,15.995610119,2.98712797619
2012-08-05 09:16:34,37,1,19.5484375,3.55282738095
2012-08-05 09:16:35,38,1,22.1412202381,2.5927827381
2012-08-05 09:16:36,39,1,23.1985119048,1.05729166667
2012-08-05 09:16:37,40,1,23.1005952381,-0.0979166666667
2012-08-05 09:16:38,41,1,22.4639136905,-0.636681547619
2012-08-05 09:16:39,42,1,21.6563244048,-0.807589285714
2012-08-05 09:16:40,43,1,20.9656994048,-0.690625
2012-08-05 09:16:41,44,1,20.8706845238,-0.0950148809524
2012-08-05 09:16:42,45,1,21.854389881,0.983705357143
2012-08-05 09:16:43,46,1,23.9396577381,2.08526785714
2012-08-05 09:16:44,47,1,26.5301339286,2.59047619048
2012-08-05 09:16:45,48,1,28.7649553571,2.23482142857
2012-08-05 09:16:46,49,1,30.0577380952,1.2927827381
2012-08-05 09:16:47,50,1,30.3873511905,0.329613095238
2012-08-05 09:16:48,51,1,30.1374255952,-0.249925595238
2012-08-05 09:16:49,52,1,29.6919642857,-0.445461309524
2012-08-05 09:16:50,53,1,29.225,-0.466964285714
2012-08-05 09:16:51,54,1,28.7691220238,-0.455877976191
2012-08-05 09:16:52,55,1,28.2610863095,-0.508035714286
2012-08-05 09:16:53,56,1,27.4527529762,-0.808333333333
2012-08-05 09:16:54,57,1,25.8908482143,-1.5619047619
2012-08-05 09:16:55,58,1,23.1591517857,-2.73169642857
2012-08-05 09:16:56,59,1,19.3625744048,-3.79657738095
2012-08-05 09:16:57,60,1,15.45,-3.91257440476
2012-08-05 09:16:58,61,1,12.8526785714,-2.59732142857
2012-08-05 09:16:59,62,1,12.6252232143,-0.227455357143
2012-08-05 09:17:00,63,1,14.8695684524,2.2443452381
2012-08-05 09:17:01,64,1,18.801860119,3.93229166667
2012-08-05 09:17:02,65,1,23.3191964286,4.51733630952
2012-08-05 09:17:03,66,1,27.679389881,4.36019345238
