timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:56:24,0,1,0.0,0.0
2012-07-31 07:56:25,1,1,0.0,0.0
2012-07-31 07:56:26,2,1,0.0,0.0
2012-07-31 07:56:27,3,1,0.0,0.0
2012-07-31 07:56:28,4,1,0.0,0.0
2012-07-31 07:56:29,5,1,0.0,0.0
2012-07-31 07:56:30,6,1,4.27349064626,4.27349064626
2012-07-31 07:56:31,7,1,7.76568877551,3.49219812925
2012-07-31 07:56:32,8,1,11.7354485544,3.96975977891
2012-07-31 07:56:33,9,1,15.8205994898,4.08515093537
2012-07-31 07:56:34,10,1,19.706335034,3.88573554422
2012-07-31 07:56:35,11,1,22.8277423469,3.12140731293
2012-07-31 07:56:36,12,1,24.3683142007,1.54057185374
2012-07-31 07:56:37,13,1,23.6398703231,-0.728443877551
2012-07-31 07:56:38,14,1,20.6678358844,-2.97203443878
2012-07-31 07:56:39,15,1,16.5257121599,-4.14212372449
2012-07-31 07:56:40,16,1,12.9101721939,-3.61553996599
2012-07-31 07:56:41,17,1,11.2264562075,-1.68371598639
2012-07-31 07:56:42,18,1,11.9917410714,0.765284863946
2012-07-31 07:56:43,19,1,14.7969494048,2.80520833333
2012-07-31 07:56:44,20,1,18.6227678571,3.82581845238
2012-07-31 07:56:45,21,1,22.3331845238,3.71041666667
2012-07-31 07:56:46,22,1,25.0406994048,2.70751488095
2012-07-31 07:56:47,23,1,26.1998511905,1.15915178571
2012-07-31 07:56:48,24,1,25.601264881,-0.598586309524
2012-07-31 07:56:49,25,1,23.3229910714,-2.27827380952
2012-07-31 07:56:50,26,1,19.718452381,-3.60453869048
2012-07-31 07:56:51,27,1,15.5738095238,-4.14464285714
2012-07-31 07:56:52,28,1,12.0953125,-3.47849702381
2012-07-31 07:56:53,29,1,10.4115327381,-1.6837797619
2012-07-31 07:56:54,30,1,11.0171875,0.605654761905
2012-07-31 07:56:55,31,1,13.607514881,2.59032738095
2012-07-31 07:56:56,32,1,17.2681547619,3.66063988095
2012-07-31 07:56:57,33,1,20.9415922619,3.6734375
2012-07-31 07:56:58,34,1,23.9444196429,3.00282738095
2012-07-31 07:56:59,35,1,26.1409970238,2.19657738095
2012-07-31 07:57:00,36,1,27.7697916667,1.62879464286
