timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:58:54,0,55420,0.0,0.0
2012-08-02 06:58:55,1,1,4.38757440476,4.38757440476
2012-08-02 06:58:56,2,1,8.00003720238,3.61246279762
2012-08-02 06:58:57,3,1,12.1042534722,4.10421626984
2012-08-02 06:58:58,4,1,16.303968254,4.19971478175
2012-08-02 06:58:59,5,1,20.476264881,4.17229662698
2012-08-02 06:59:00,6,1,24.4466703869,3.97040550595
2012-08-02 06:59:01,7,1,27.8104910714,3.36382068452
2012-08-02 06:59:02,8,1,30.1111607143,2.30066964286
2012-08-02 06:59:03,9,1,31.1501984127,1.03903769841
2012-08-02 06:59:04,10,1,31.1237041171,-0.0264942956349
2012-08-02 06:59:05,11,1,30.4870907738,-0.636613343254
2012-08-02 06:59:06,12,1,29.6408296131,-0.846261160714
2012-08-02 06:59:07,13,1,28.6935639881,-0.947265625
2012-08-02 06:59:08,14,1,27.4735119048,-1.22005208333
2012-08-02 06:59:09,15,1,25.6861359127,-1.78737599206
2012-08-02 06:59:10,16,1,23.103968254,-2.58216765873
2012-08-02 06:59:11,17,1,19.7586309524,-3.34533730159
2012-08-02 06:59:12,18,1,16.0246279762,-3.73400297619
2012-08-02 06:59:13,19,1,12.5357886905,-3.48883928571
2012-08-02 06:59:14,20,1,9.99583333333,-2.53995535714
2012-08-02 06:59:15,21,1,8.91428571429,-1.08154761905
2012-08-02 06:59:16,22,1,9.41049107143,0.496205357143
2012-08-02 06:59:17,23,1,11.2523809524,1.84188988095
2012-08-02 06:59:18,24,1,13.9779017857,2.72552083333
2012-08-02 06:59:19,25,1,16.9861607143,3.00825892857
2012-08-02 06:59:20,26,1,19.6939732143,2.7078125
2012-08-02 06:59:21,27,1,21.6078125,1.91383928571
2012-08-02 06:59:22,28,1,22.257514881,0.649702380952
2012-08-02 06:59:23,29,1,21.3339285714,-0.923586309524
2012-08-02 06:59:24,30,1,18.9961309524,-2.33779761905
2012-08-02 06:59:25,31,1,15.872172619,-3.12395833333
2012-08-02 06:59:26,32,1,12.6957589286,-3.17641369048
2012-08-02 06:59:27,33,1,10.0134672619,-2.68229166667
2012-08-02 06:59:28,34,1,8.23177083333,-1.78169642857
2012-08-02 06:59:29,35,1,7.77581845238,-0.455952380952
2012-08-02 06:59:30,36,1,9.01011904762,1.23430059524
2012-08-02 06:59:31,37,1,11.9258184524,2.91569940476
2012-08-02 06:59:32,38,1,15.8755208333,3.94970238095
2012-08-02 06:59:33,39,1,19.7016369048,3.82611607143
2012-08-02 06:59:34,40,1,22.3313244048,2.6296875
2012-08-02 06:59:35,41,1,23.3052083333,0.973883928571
2012-08-02 06:59:36,42,1,22.7928571429,-0.512351190476
2012-08-02 06:59:37,43,1,21.3399553571,-1.45290178571
2012-08-02 06:59:38,44,1,19.642485119,-1.6974702381
2012-08-02 06:59:39,45,1,18.36875,-1.27373511905
2012-08-02 06:59:40,46,1,18.0375,-0.33125
2012-08-02 06:59:41,47,1,18.9073660714,0.869866071429
2012-08-02 06:59:42,48,1,20.8733630952,1.96599702381
2012-08-02 06:59:43,49,1,23.4734375,2.60007440476
2012-08-02 06:59:44,50,1,26.0454613095,2.57202380952
2012-08-02 06:59:45,51,1,28.0157738095,1.9703125
2012-08-02 06:59:46,52,1,29.1543154762,1.13854166667
2012-08-02 06:59:47,53,1,29.5638392857,0.409523809524
2012-08-02 06:59:48,54,1,29.4914434524,-0.0723958333333
2012-08-02 06:59:49,55,1,29.1834077381,-0.308035714286
2012-08-02 06:59:50,56,1,28.7752232143,-0.40818452381
2012-08-02 06:59:51,57,1,28.2024553571,-0.572767857143
2012-08-02 06:59:52,58,1,27.204985119,-0.997470238095
2012-08-02 06:59:53,59,1,25.4210565476,-1.78392857143
2012-08-02 06:59:54,60,1,22.5883928571,-2.83266369048
2012-08-02 06:59:55,61,1,18.8379464286,-3.75044642857
2012-08-02 06:59:56,62,1,14.8026041667,-4.0353422619
2012-08-02 06:59:57,63,1,11.328125,-3.47447916667
2012-08-02 06:59:58,64,1,9.05334821429,-2.27477678571
2012-08-02 06:59:59,65,1,8.22075892857,-0.832589285714
2012-08-02 07:00:00,66,1,8.775,0.554241071429
2012-08-02 07:00:01,67,1,10.6182291667,1.84322916667
2012-08-02 07:00:02,68,1,13.73125,3.11302083333
2012-08-02 07:00:03,69,1,17.9775297619,4.2462797619
2012-08-02 07:00:04,70,1,22.8915178571,4.91398809524
2012-08-02 07:00:05,71,1,27.7888392857,4.89732142857
2012-08-02 07:00:06,72,1,32.0709077381,4.28206845238
2012-08-02 07:00:07,73,1,35.4463541667,3.37544642857
2012-08-02 07:00:08,74,1,37.9764880952,2.53013392857
2012-08-02 07:00:09,75,1,39.9385416667,1.96205357143
2012-08-02 07:00:10,76,1,41.5757440476,1.63720238095
2012-08-02 07:00:11,77,1,42.9474702381,1.37172619048
2012-08-02 07:00:12,78,1,43.9851190476,1.03764880952
2012-08-02 07:00:13,79,1,44.6213541667,0.636235119048
2012-08-02 07:00:14,80,1,44.879389881,0.258035714286
2012-08-02 07:00:15,81,1,44.8863095238,0.0069196428571
2012-08-02 07:00:16,82,1,44.790327381,-0.0959821428571
2012-08-02 07:00:17,83,1,44.6633928571,-0.12693452381
2012-08-02 07:00:18,84,1,44.4891369048,-0.174255952381
2012-08-02 07:00:19,85,1,44.2222470238,-0.266889880952
2012-08-02 07:00:20,86,1,43.8408482143,-0.381398809524
2012-08-02 07:00:21,87,1,43.3313988095,-0.509449404762
2012-08-02 07:00:22,88,1,42.6322172619,-0.699181547619
2012-08-02 07:00:23,89,1,41.6430059524,-0.989211309524
2012-08-02 07:00:24,90,1,40.31875,-1.32425595238
2012-08-02 07:00:25,91,1,38.7037946429,-1.61495535714
2012-08-02 07:00:26,92,1,36.834672619,-1.86912202381
2012-08-02 07:00:27,93,1,34.6333333333,-2.20133928571
2012-08-02 07:00:28,94,1,31.8989583333,-2.734375
2012-08-02 07:00:29,95,1,28.4292410714,-3.4697172619
2012-08-02 07:00:30,96,1,24.248735119,-4.18050595238
2012-08-02 07:00:31,97,1,19.759375,-4.48936011905
2012-08-02 07:00:32,98,1,15.6413690476,-4.11800595238
2012-08-02 07:00:33,99,1,12.5696428571,-3.07172619048
2012-08-02 07:00:34,100,1,10.8864583333,-1.68318452381
2012-08-02 07:00:35,101,1,10.4010416667,-0.485416666667
2012-08-02 07:00:36,102,1,10.516889881,0.115848214286
2012-08-02 07:00:37,103,1,10.6020833333,0.0851934523809
2012-08-02 07:00:38,104,1,10.2484375,-0.353645833333
2012-08-02 07:00:39,105,1,9.26569940476,-0.982738095238
