timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 06:53:32,0,68661,0.0,0.0
2012-11-05 06:53:33,1,1,1.32269292969,1.32269292969
2012-11-05 06:53:34,2,1,2.03630885175,0.713615922061
2012-11-05 06:53:35,3,1,2.51056483445,0.474255982701
2012-11-05 06:53:36,4,1,2.62589233538,0.11532750093
2012-11-05 06:53:37,5,1,2.52641323028,-0.0994791050967
2012-11-05 06:53:38,6,1,2.52499950521,-0.00141372507441
2012-11-05 06:53:39,7,1,3.05691910082,0.53191959561
2012-11-05 06:53:40,8,1,4.49836257013,1.44144346931
2012-11-05 06:53:41,9,1,6.90863050558,2.41026793545
2012-11-05 06:53:42,10,1,9.9384669042,3.02983639862
2012-11-05 06:53:43,11,1,12.9992556306,3.06078872638
2012-11-05 06:53:44,12,1,15.5874996285,2.58824399795
2012-11-05 06:53:45,13,1,17.5128715621,1.92537193359
2012-11-05 06:53:46,14,1,18.8577375863,1.34486602418
2012-11-05 06:53:47,15,1,19.7985858438,0.94084825744
2012-11-05 06:53:48,16,1,20.4900293981,0.691443554315
2012-11-05 06:53:49,17,1,21.0233627798,0.533333381696
2012-11-05 06:53:50,18,1,21.4135412537,0.390178473958
2012-11-05 06:53:51,19,1,21.6208327366,0.207291482887
2012-11-05 06:53:52,20,1,21.5831094234,-0.037723313244
2012-11-05 06:53:53,21,1,21.2225440365,-0.360565386905
2012-11-05 06:53:54,22,1,20.4531990231,-0.769345013393
2012-11-05 06:53:55,23,1,19.2058778199,-1.24732120313
2012-11-05 06:53:56,24,1,17.4372023579,-1.76867546205
2012-11-05 06:53:57,25,1,15.1340029955,-2.30319936235
2012-11-05 06:53:58,26,1,12.3749256094,-2.75907738616
2012-11-05 06:53:59,27,1,9.45156247396,-2.92336313542
2012-11-05 06:54:00,28,1,6.91912190997,-2.53244056399
2012-11-05 06:54:01,29,1,5.42410689062,-1.49501501935
2012-11-05 06:54:02,30,1,5.37127934077,-0.0528275498512
2012-11-05 06:54:03,31,1,6.69702325074,1.32574390997
2012-11-05 06:54:04,32,1,8.93199345089,2.23497020015
2012-11-05 06:54:05,33,1,11.4813238549,2.54933040402
2012-11-05 06:54:06,34,1,13.8784221168,2.3970982619
2012-11-05 06:54:07,35,1,15.836234619,1.95781250223
2012-11-05 06:54:08,36,1,17.1457584159,1.30952379688
2012-11-05 06:54:09,37,1,17.5934519092,0.447693493304
2012-11-05 06:54:10,38,1,17.0258925193,-0.567559389881
2012-11-05 06:54:11,39,1,15.5292409122,-1.49665160714
2012-11-05 06:54:12,40,1,13.5291666369,-2.0000742753
2012-11-05 06:54:13,41,1,11.6715029955,-1.85766364137
2012-11-05 06:54:14,42,1,10.527752997,-1.14374999851
2012-11-05 06:54:15,43,1,10.3019345007,-0.22581849628
2012-11-05 06:54:16,44,1,10.7564730595,0.45453855878
2012-11-05 06:54:17,45,1,11.403124625,0.646651565476
2012-11-05 06:54:18,46,1,11.7895827299,0.386458104911
2012-11-05 06:54:19,47,1,11.7411450952,-0.0484376346726
2012-11-05 06:54:20,48,1,11.480579631,-0.260565464286
2012-11-05 06:54:21,49,1,11.5158476161,0.035267985119
2012-11-05 06:54:22,50,1,12.3036453795,0.787797763393
2012-11-05 06:54:23,51,1,13.9281990357,1.62455365625
2012-11-05 06:54:24,52,1,16.0588538415,2.1306548058
2012-11-05 06:54:25,53,1,18.2154759137,2.15662207217
2012-11-05 06:54:26,54,1,20.1066961905,1.89122027679
2012-11-05 06:54:27,55,1,21.7433777098,1.63668151935
2012-11-05 06:54:28,56,1,23.2629460253,1.51956831548
2012-11-05 06:54:29,57,1,24.7043148482,1.44136882292
2012-11-05 06:54:30,58,1,25.9685259323,1.26421108408
2012-11-05 06:54:31,59,1,26.9404007976,0.971874865327
2012-11-05 06:54:32,60,1,27.6007430595,0.660342261905
2012-11-05 06:54:33,61,1,28.0256687894,0.424925729911
2012-11-05 06:54:34,62,1,28.3042404449,0.278571655506
2012-11-05 06:54:35,63,1,28.473734721,0.169494276042
2012-11-05 06:54:36,64,1,28.5264878281,0.0527531071429
2012-11-05 06:54:37,65,1,28.4570681793,-0.0694196488095
2012-11-05 06:54:38,66,1,28.2904014159,-0.166666763393
2012-11-05 06:54:39,67,1,28.0721721496,-0.218229266369
2012-11-05 06:54:40,68,1,27.8474697277,-0.224702421875
