timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 11:40:02,0,36082,0.0,0.0
2012-12-27 11:40:03,1,1,3.60513392857,3.60513392857
2012-12-27 11:40:04,2,1,6.9890625,3.38392857143
2012-12-27 11:40:05,3,1,11.1129464286,4.12388392857
2012-12-27 11:40:06,4,1,15.2827380952,4.16979166667
2012-12-27 11:40:07,5,1,18.9891369048,3.70639880952
2012-12-27 11:40:08,6,1,21.9311011905,2.94196428571
2012-12-27 11:40:09,7,1,23.9360119048,2.00491071429
2012-12-27 11:40:10,8,1,24.8844494048,0.9484375
2012-12-27 11:40:11,9,1,24.6347470238,-0.249702380952
2012-12-27 11:40:12,10,1,23.064389881,-1.57035714286
2012-12-27 11:40:13,11,1,20.2263467262,-2.83804315476
2012-12-27 11:40:14,12,1,16.4162946429,-3.81005208333
2012-12-27 11:40:15,13,1,12.1649032738,-4.25139136905
2012-12-27 11:40:16,14,1,8.19717261905,-3.96773065476
2012-12-27 11:40:17,15,1,5.21382440476,-2.98334821429
2012-12-27 11:40:18,16,1,3.55626488095,-1.65755952381
2012-12-27 11:40:19,17,1,3.04789434524,-0.508370535714
2012-12-27 11:40:20,18,1,3.17601190476,0.128117559524
2012-12-27 11:40:21,19,1,3.47328125,0.297269345238
2012-12-27 11:40:22,20,1,3.73705357143,0.263772321429
2012-12-27 11:40:23,21,1,3.93944196429,0.202388392857
2012-12-27 11:40:24,22,1,4.11349702381,0.174055059524
2012-12-27 11:40:25,23,1,4.43990327381,0.32640625
2012-12-27 11:40:26,24,1,5.32,0.88009672619
2012-12-27 11:40:27,25,1,7.17047619048,1.85047619048
2012-12-27 11:40:28,26,1,10.054985119,2.88450892857
2012-12-27 11:40:29,27,1,13.5069717262,3.45198660714
2012-12-27 11:40:30,28,1,16.7976190476,3.29064732143
2012-12-27 11:40:31,29,1,19.4936681548,2.69604910714
2012-12-27 11:40:32,30,1,21.7336011905,2.23993303571
2012-12-27 11:40:33,31,1,23.9053571429,2.17175595238
2012-12-27 11:40:34,32,1,26.1177827381,2.21242559524
2012-12-27 11:40:35,33,1,28.051860119,1.93407738095
2012-12-27 11:40:36,34,1,29.2988095238,1.24694940476
2012-12-27 11:40:37,35,1,29.76875,0.469940476191
2012-12-27 11:40:38,36,1,29.7602678571,-0.0084821428571
2012-12-27 11:40:39,37,1,29.7070684524,-0.053199404762
2012-12-27 11:40:40,38,1,29.8901041667,0.183035714286
2012-12-27 11:40:41,39,1,30.3504464286,0.460342261905
2012-12-27 11:40:42,40,1,30.9878720238,0.637425595238
2012-12-27 11:40:43,41,1,31.6586309524,0.670758928571
