timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 09:52:12,0,63979,0.0,0.0
2012-08-11 09:52:13,1,1,2.740625,2.740625
2012-08-11 09:52:14,2,1,4.06294642857,1.32232142857
2012-08-11 09:52:15,3,1,4.64375,0.580803571429
2012-08-11 09:52:16,4,1,4.47581845238,-0.167931547619
2012-08-11 09:52:17,5,1,4.24754464286,-0.228273809524
2012-08-11 09:52:18,6,1,4.71216517857,0.464620535714
2012-08-11 09:52:19,7,1,6.14479166667,1.4326264881
2012-08-11 09:52:20,8,1,8.3150297619,2.17023809524
2012-08-11 09:52:21,9,1,10.8610863095,2.54605654762
2012-08-11 09:52:22,10,1,13.5984375,2.73735119048
2012-08-11 09:52:23,11,1,16.5505208333,2.95208333333
2012-08-11 09:52:24,12,1,19.7982886905,3.24776785714
2012-08-11 09:52:25,13,1,23.2970982143,3.49880952381
2012-08-11 09:52:26,14,1,26.8294642857,3.53236607143
2012-08-11 09:52:27,15,1,30.1319940476,3.3025297619
2012-08-11 09:52:28,16,1,33.0416666667,2.90967261905
2012-08-11 09:52:29,17,1,35.5546875,2.51302083333
2012-08-11 09:52:30,18,1,37.7726190476,2.21793154762
2012-08-11 09:52:31,19,1,39.7496279762,1.97700892857
2012-08-11 09:52:32,20,1,41.3930803571,1.64345238095
2012-08-11 09:52:33,21,1,42.5503720238,1.15729166667
2012-08-11 09:52:34,22,1,43.1758184524,0.625446428572
2012-08-11 09:52:35,23,1,43.384672619,0.208854166667
2012-08-11 09:52:36,24,1,43.365625,-0.0190476190476
2012-08-11 09:52:37,25,1,43.2752232143,-0.0904017857143
2012-08-11 09:52:38,26,1,43.1960565476,-0.0791666666667
2012-08-11 09:52:39,27,1,43.1353422619,-0.0607142857142
2012-08-11 09:52:40,28,1,43.0546875,-0.0806547619048
2012-08-11 09:52:41,29,1,42.934672619,-0.120014880952
2012-08-11 09:52:42,30,1,42.8132440476,-0.121428571429
2012-08-11 09:52:43,31,1,42.7577380952,-0.0555059523809
2012-08-11 09:52:44,32,1,42.7943452381,0.0366071428571
2012-08-11 09:52:45,33,1,42.8537946429,0.0594494047619
2012-08-11 09:52:46,34,1,42.8251488095,-0.0286458333333
