timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 10:49:26,0,47720,0.0,0.0
2012-08-12 10:49:27,1,1,4.66994047619,4.66994047619
2012-08-12 10:49:28,2,1,8.26949404762,3.59955357143
2012-08-12 10:49:29,3,1,11.8883928571,3.61889880952
2012-08-12 10:49:30,4,1,14.8733630952,2.9849702381
2012-08-12 10:49:31,5,1,17.2031994048,2.32983630952
2012-08-12 10:49:32,6,1,19.2615327381,2.05833333333
2012-08-12 10:49:33,7,1,21.4505208333,2.18898809524
2012-08-12 10:49:34,8,1,23.9072916667,2.45677083333
2012-08-12 10:49:35,9,1,26.4327380952,2.52544642857
2012-08-12 10:49:36,10,1,28.6316220238,2.19888392857
2012-08-12 10:49:37,11,1,30.1254464286,1.49382440476
2012-08-12 10:49:38,12,1,30.6611607143,0.535714285714
2012-08-12 10:49:39,13,1,30.1331845238,-0.527976190476
2012-08-12 10:49:40,14,1,28.6051339286,-1.52805059524
2012-08-12 10:49:41,15,1,26.2868303571,-2.31830357143
2012-08-12 10:49:42,16,1,23.4460565476,-2.84077380952
2012-08-12 10:49:43,17,1,20.3128720238,-3.13318452381
2012-08-12 10:49:44,18,1,17.0232886905,-3.28958333333
2012-08-12 10:49:45,19,1,13.686235119,-3.33705357143
2012-08-12 10:49:46,20,1,10.5694940476,-3.11674107143
2012-08-12 10:49:47,21,1,8.16421130952,-2.4052827381
2012-08-12 10:49:48,22,1,6.95758928571,-1.20662202381
2012-08-12 10:49:49,23,1,7.10186011905,0.144270833333
2012-08-12 10:49:50,24,1,8.29241071429,1.19055059524
2012-08-12 10:49:51,25,1,9.96369047619,1.6712797619
2012-08-12 10:49:52,26,1,11.6504464286,1.68675595238
2012-08-12 10:49:53,27,1,13.2017113095,1.55126488095
2012-08-12 10:49:54,28,1,14.6633184524,1.46160714286
2012-08-12 10:49:55,29,1,16.0298363095,1.36651785714
2012-08-12 10:49:56,30,1,17.1699404762,1.14010416667
2012-08-12 10:49:57,31,1,17.9241071429,0.754166666667
2012-08-12 10:49:58,32,1,18.2082589286,0.284151785714
2012-08-12 10:49:59,33,1,18.0402529762,-0.168005952381
2012-08-12 10:50:00,34,1,17.4651041667,-0.575148809524
2012-08-12 10:50:01,35,1,16.4716517857,-0.993452380952
2012-08-12 10:50:02,36,1,15.0600446429,-1.41160714286
