timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 08:13:59,0,40085,0.0,0.0
2012-07-13 08:14:00,1,1,4.55704365079,4.55704365079
2012-07-13 08:14:01,2,1,8.37336309524,3.81631944444
2012-07-13 08:14:02,3,1,12.7460565476,4.37269345238
2012-07-13 08:14:03,4,1,17.020734127,4.27467757937
2012-07-13 08:14:04,5,1,20.6872271825,3.66649305556
2012-07-13 08:14:05,6,1,23.3445684524,2.65734126984
2012-07-13 08:14:06,7,1,24.8344990079,1.48993055556
2012-07-13 08:14:07,8,1,25.3498015873,0.515302579365
2012-07-13 08:14:08,9,1,25.340625,-0.0091765873016
2012-07-13 08:14:09,10,1,25.242906746,-0.0977182539683
2012-07-13 08:14:10,11,1,25.2669890873,0.0240823412699
2012-07-13 08:14:11,12,1,25.4206845238,0.153695436508
2012-07-13 08:14:12,13,1,25.6392113095,0.218526785714
2012-07-13 08:14:13,14,1,25.8580357143,0.218824404762
2012-07-13 08:14:14,15,1,26.0442708333,0.186235119048
2012-07-13 08:14:15,16,1,26.225,0.180729166667
2012-07-13 08:14:16,17,1,26.4853422619,0.260342261905
2012-07-13 08:14:17,18,1,26.9084077381,0.42306547619
2012-07-13 08:14:18,19,1,27.4747767857,0.566369047619
2012-07-13 08:14:19,20,1,27.9938988095,0.519122023809
2012-07-13 08:14:20,21,1,28.1305803571,0.136681547619
2012-07-13 08:14:21,22,1,27.5066220238,-0.623958333333
2012-07-13 08:14:22,23,1,25.8097470238,-1.696875
2012-07-13 08:14:23,24,1,22.8717261905,-2.93802083333
2012-07-13 08:14:24,25,1,18.767485119,-4.10424107143
2012-07-13 08:14:25,26,1,14.0037946429,-4.76369047619
2012-07-13 08:14:26,27,1,9.60491071429,-4.39888392857
2012-07-13 08:14:27,28,1,6.76071428571,-2.84419642857
2012-07-13 08:14:28,29,1,6.18162202381,-0.579092261905
2012-07-13 08:14:29,30,1,7.73831845238,1.55669642857
2012-07-13 08:14:30,31,1,10.6642113095,2.92589285714
2012-07-13 08:14:31,32,1,14.0766369048,3.41242559524
2012-07-13 08:14:32,33,1,17.3691964286,3.29255952381
2012-07-13 08:14:33,34,1,20.2162202381,2.84702380952
2012-07-13 08:14:34,35,1,22.3897321429,2.17351190476
2012-07-13 08:14:35,36,1,23.7397321429,1.35
2012-07-13 08:14:36,37,1,24.3119791667,0.57224702381
2012-07-13 08:14:37,38,1,24.3429315476,0.0309523809523
2012-07-13 08:14:38,39,1,24.0886160714,-0.25431547619
2012-07-13 08:14:39,40,1,23.6426339286,-0.445982142857
2012-07-13 08:14:40,41,1,22.8383184524,-0.80431547619
2012-07-13 08:14:41,42,1,21.2854166667,-1.55290178571
2012-07-13 08:14:42,43,1,18.6566964286,-2.6287202381
2012-07-13 08:14:43,44,1,15.1547619048,-3.50193452381
2012-07-13 08:14:44,45,1,11.6875744048,-3.4671875
2012-07-13 08:14:45,46,1,9.43080357143,-2.25677083333
2012-07-13 08:14:46,47,1,9.14129464286,-0.289508928571
2012-07-13 08:14:47,48,1,10.7866071429,1.6453125
2012-07-13 08:14:48,49,1,13.6788690476,2.89226190476
2012-07-13 08:14:49,50,1,16.9477678571,3.26889880952
2012-07-13 08:14:50,51,1,19.9491815476,3.00141369048
2012-07-13 08:14:51,52,1,22.3266369048,2.37745535714
2012-07-13 08:14:52,53,1,23.9167410714,1.59010416667
2012-07-13 08:14:53,54,1,24.7494791667,0.832738095238
2012-07-13 08:14:54,55,1,25.0525297619,0.303050595238
2012-07-13 08:14:55,56,1,25.1414434524,0.0889136904762
2012-07-13 08:14:56,57,1,25.2755208333,0.134077380952
2012-07-13 08:14:57,58,1,25.5678571429,0.292336309524
2012-07-13 08:14:58,59,1,25.9638392857,0.395982142857
2012-07-13 08:14:59,60,1,26.3003720238,0.336532738095
2012-07-13 08:15:00,61,1,26.4212053571,0.120833333333
2012-07-13 08:15:01,62,1,26.2566220238,-0.164583333333
2012-07-13 08:15:02,63,1,25.8326636905,-0.423958333333
2012-07-13 08:15:03,64,1,25.2578869048,-0.574776785714
2012-07-13 08:15:04,65,1,24.6845982143,-0.573288690476
2012-07-13 08:15:05,66,1,24.229389881,-0.455208333333
2012-07-13 08:15:06,67,1,23.9203125,-0.309077380952
2012-07-13 08:15:07,68,1,23.7167410714,-0.203571428571
2012-07-13 08:15:08,69,1,23.5761160714,-0.140625
2012-07-13 08:15:09,70,1,23.5098214286,-0.0662946428572
2012-07-13 08:15:10,71,1,23.5561755952,0.0463541666667
2012-07-13 08:15:11,72,1,23.7008928571,0.144717261905
2012-07-13 08:15:12,73,1,23.8659970238,0.165104166667
2012-07-13 08:15:13,74,1,23.9761160714,0.110119047619
2012-07-13 08:15:14,75,1,24.0156994048,0.0395833333333
2012-07-13 08:15:15,76,1,24.0319940476,0.0162946428571
2012-07-13 08:15:16,77,1,24.0848958333,0.0529017857143
2012-07-13 08:15:17,78,1,24.1953125,0.110416666667
2012-07-13 08:15:18,79,1,24.3500744048,0.154761904762
2012-07-13 08:15:19,80,1,24.5360119048,0.1859375
2012-07-13 08:15:20,81,1,24.7543154762,0.218303571429
2012-07-13 08:15:21,82,1,25.0180059524,0.263690476191
2012-07-13 08:15:22,83,1,25.3348214286,0.31681547619
2012-07-13 08:15:23,84,1,25.6855654762,0.350744047619
2012-07-13 08:15:24,85,1,26.030952381,0.345386904762
2012-07-13 08:15:25,86,1,26.3338541667,0.302901785714
2012-07-13 08:15:26,87,1,26.5694196429,0.23556547619
2012-07-13 08:15:27,88,1,26.7334821429,0.1640625
2012-07-13 08:15:28,89,1,26.840327381,0.106845238095
2012-07-13 08:15:29,90,1,26.9035714286,0.063244047619
2012-07-13 08:15:30,91,1,26.932514881,0.028943452381
2012-07-13 08:15:31,92,1,26.9395833333,0.0070684523809
2012-07-13 08:15:32,93,1,26.9338541667,-0.0057291666666
2012-07-13 08:15:33,94,1,26.9167410714,-0.0171130952381
2012-07-13 08:15:34,95,1,26.8875744048,-0.0291666666667
2012-07-13 08:15:35,96,1,26.8463541667,-0.0412202380952
2012-07-13 08:15:36,97,1,26.795014881,-0.0513392857143
2012-07-13 08:15:37,98,1,26.732514881,-0.0625
2012-07-13 08:15:38,99,1,26.6423363095,-0.0901785714286
2012-07-13 08:15:39,100,1,26.4944196429,-0.147916666667
2012-07-13 08:15:40,101,1,26.2663690476,-0.228050595238
2012-07-13 08:15:41,102,1,25.9604166667,-0.305952380952
2012-07-13 08:15:42,103,1,25.6011904762,-0.359226190476
2012-07-13 08:15:43,104,1,25.221577381,-0.379613095238
2012-07-13 08:15:44,105,1,24.8544642857,-0.367113095238
2012-07-13 08:15:45,106,1,24.5343005952,-0.320163690476
2012-07-13 08:15:46,107,1,24.2908482143,-0.243452380952
2012-07-13 08:15:47,108,1,24.1287946429,-0.162053571429
2012-07-13 08:15:48,109,1,24.0122767857,-0.116517857143
2012-07-13 08:15:49,110,1,23.8550595238,-0.157217261905
