timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 05:51:51,0,40272,0.0,0.0
2012-07-03 05:51:52,1,1,4.24215029762,4.24215029762
2012-07-03 05:51:53,2,1,7.56517857143,3.32302827381
2012-07-03 05:51:54,3,1,11.0142113095,3.4490327381
2012-07-03 05:51:55,4,1,13.9161458333,2.90193452381
2012-07-03 05:51:56,5,1,16.1332589286,2.21711309524
2012-07-03 05:51:57,6,1,17.7601934524,1.62693452381
2012-07-03 05:51:58,7,1,18.8570684524,1.096875
2012-07-03 05:51:59,8,1,19.3298363095,0.472767857143
2012-07-03 05:52:00,9,1,18.9790922619,-0.350744047619
2012-07-03 05:52:01,10,1,17.730952381,-1.24813988095
2012-07-03 05:52:02,11,1,15.8634672619,-1.86748511905
2012-07-03 05:52:03,12,1,13.9944940476,-1.86897321429
2012-07-03 05:52:04,13,1,12.81875,-1.17574404762
2012-07-03 05:52:05,14,1,12.7683035714,-0.0504464285714
2012-07-03 05:52:06,15,1,13.8131696429,1.04486607143
2012-07-03 05:52:07,16,1,15.5430059524,1.72983630952
2012-07-03 05:52:08,17,1,17.4549107143,1.9119047619
2012-07-03 05:52:09,18,1,19.1793154762,1.7244047619
2012-07-03 05:52:10,19,1,20.5005952381,1.3212797619
2012-07-03 05:52:11,20,1,21.3044642857,0.803869047619
2012-07-03 05:52:12,21,1,21.5868303571,0.282366071429
2012-07-03 05:52:13,22,1,21.4790922619,-0.107738095238
2012-07-03 05:52:14,23,1,21.2055803571,-0.273511904762
2012-07-03 05:52:15,24,1,20.9848958333,-0.22068452381
2012-07-03 05:52:16,25,1,20.9504464286,-0.0344494047619
2012-07-03 05:52:17,26,1,21.1311011905,0.180654761905
2012-07-03 05:52:18,27,1,21.4710565476,0.339955357143
2012-07-03 05:52:19,28,1,21.8646577381,0.393601190476
2012-07-03 05:52:20,29,1,22.2005952381,0.3359375
2012-07-03 05:52:21,30,1,22.3835565476,0.182961309524
2012-07-03 05:52:22,31,1,22.3009672619,-0.0825892857142
2012-07-03 05:52:23,32,1,21.7955357143,-0.505431547619
2012-07-03 05:52:24,33,1,20.7449404762,-1.0505952381
2012-07-03 05:52:25,34,1,19.212202381,-1.53273809524
2012-07-03 05:52:26,35,1,17.4930803571,-1.71912202381
2012-07-03 05:52:27,36,1,15.9748511905,-1.51822916667
2012-07-03 05:52:28,37,1,14.9242559524,-1.0505952381
2012-07-03 05:52:29,38,1,14.3805059524,-0.54375
2012-07-03 05:52:30,39,1,14.2250744048,-0.155431547619
2012-07-03 05:52:31,40,1,14.3538690476,0.128794642857
2012-07-03 05:52:32,41,1,14.7733630952,0.419494047619
2012-07-03 05:52:33,42,1,15.5197172619,0.746354166667
2012-07-03 05:52:34,43,1,16.519047619,0.999330357143
2012-07-03 05:52:35,44,1,17.5567708333,1.03772321429
2012-07-03 05:52:36,45,1,18.3646577381,0.807886904762
2012-07-03 05:52:37,46,1,18.7444196429,0.379761904762
2012-07-03 05:52:38,47,1,18.6647321429,-0.0796875
2012-07-03 05:52:39,48,1,18.2623511905,-0.402380952381
2012-07-03 05:52:40,49,1,17.7303571429,-0.531994047619
2012-07-03 05:52:41,50,1,17.2197916667,-0.51056547619
2012-07-03 05:52:42,51,1,16.8658482143,-0.353943452381
2012-07-03 05:52:43,52,1,16.8522321429,-0.0136160714286
2012-07-03 05:52:44,53,1,17.3824404762,0.530208333333
2012-07-03 05:52:45,54,1,18.5708333333,1.18839285714
2012-07-03 05:52:46,55,1,20.3470238095,1.77619047619
2012-07-03 05:52:47,56,1,22.4646577381,2.11763392857
2012-07-03 05:52:48,57,1,24.6300595238,2.16540178571
2012-07-03 05:52:49,58,1,26.6178571429,1.98779761905
2012-07-03 05:52:50,59,1,28.2597470238,1.64188988095
2012-07-03 05:52:51,60,1,29.3697172619,1.1099702381
2012-07-03 05:52:52,61,1,29.7052827381,0.33556547619
2012-07-03 05:52:53,62,1,28.9854166667,-0.719866071428
2012-07-03 05:52:54,63,1,26.9536904762,-2.03172619048
2012-07-03 05:52:55,64,1,23.4923660714,-3.46132440476
2012-07-03 05:52:56,65,1,18.8058035714,-4.6865625
2012-07-03 05:52:57,66,1,13.5629613095,-5.2428422619
2012-07-03 05:52:58,67,1,8.7474702381,-4.81549107143
2012-07-03 05:52:59,68,1,5.19163690476,-3.55583333333
2012-07-03 05:53:00,69,1,3.1562797619,-2.03535714286
2012-07-03 05:53:01,70,1,2.32796130952,-0.828318452381
2012-07-03 05:53:02,71,1,2.24413690476,-0.0838244047619
2012-07-03 05:53:03,72,1,2.73613095238,0.491994047619
2012-07-03 05:53:04,73,1,3.94683035714,1.21069940476
2012-07-03 05:53:05,74,1,5.99933035714,2.0525
2012-07-03 05:53:06,75,1,8.75139880952,2.75206845238
2012-07-03 05:53:07,76,1,11.8468005952,3.09540178571
2012-07-03 05:53:08,77,1,14.9486309524,3.10183035714
2012-07-03 05:53:09,78,1,17.905014881,2.95638392857
2012-07-03 05:53:10,79,1,20.7066220238,2.80160714286
2012-07-03 05:53:11,80,1,23.365922619,2.65930059524
2012-07-03 05:53:12,81,1,25.8754464286,2.50952380952
2012-07-03 05:53:13,82,1,28.2203125,2.34486607143
2012-07-03 05:53:14,83,1,30.3882440476,2.16793154762
2012-07-03 05:53:15,84,1,32.3727678571,1.98452380952
2012-07-03 05:53:16,85,1,34.1707589286,1.79799107143
2012-07-03 05:53:17,86,1,35.7826636905,1.6119047619
2012-07-03 05:53:18,87,1,37.2210565476,1.43839285714
2012-07-03 05:53:19,88,1,38.515327381,1.29427083333
2012-07-03 05:53:20,89,1,39.7032738095,1.18794642857
2012-07-03 05:53:21,90,1,40.8164434524,1.11316964286
2012-07-03 05:53:22,91,1,41.8732142857,1.05677083333
2012-07-03 05:53:23,92,1,42.8857142857,1.0125
2012-07-03 05:53:24,93,1,43.8695684524,0.983854166667
2012-07-03 05:53:25,94,1,44.8413690476,0.971800595238
2012-07-03 05:53:26,95,1,45.80625,0.964880952381
2012-07-03 05:53:27,96,1,46.75,0.94375
2012-07-03 05:53:28,97,1,47.64375,0.89375
2012-07-03 05:53:29,98,1,48.4584821429,0.814732142857
2012-07-03 05:53:30,99,1,49.1796130952,0.721130952381
2012-07-03 05:53:31,100,1,49.8130208333,0.633407738095
2012-07-03 05:53:32,101,1,50.3798363095,0.566815476191
2012-07-03 05:53:33,102,1,50.9031994048,0.523363095238
2012-07-03 05:53:34,103,1,51.3950892857,0.491889880952
2012-07-03 05:53:35,104,1,51.8509672619,0.455877976191
2012-07-03 05:53:36,105,1,52.2555803571,0.404613095238
2012-07-03 05:53:37,106,1,52.5851934524,0.329613095238
