timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 14:25:24,0,1,0.0,0.0
2012-03-17 14:25:25,1,1,0.0,0.0
2012-03-17 14:25:26,2,1,0.0,0.0
2012-03-17 14:25:27,3,1,0.0,0.0
2012-03-17 14:25:28,4,1,0.0,0.0
2012-03-17 14:25:29,5,1,0.0,0.0
2012-03-17 14:25:30,6,1,3.92180026042,3.92180026042
2012-03-17 14:25:31,7,1,5.95379414658,2.03199388616
2012-03-17 14:25:32,8,1,7.08616013988,1.1323659933
2012-03-17 14:25:33,9,1,7.35996970089,0.273809561012
2012-03-17 14:25:34,10,1,7.58206804315,0.222098342262
2012-03-17 14:25:35,11,1,8.58050570089,0.998437657738
2012-03-17 14:25:36,12,1,10.5836556384,2.0031499375
2012-03-17 14:25:37,13,1,13.19744541,2.61378977158
2012-03-17 14:25:38,14,1,15.8956101332,2.69816472321
2012-03-17 14:25:39,15,1,18.3869047798,2.49129464658
2012-03-17 14:25:40,16,1,20.5568452083,2.16994042857
2012-03-17 14:25:41,17,1,22.337127817,1.78028260863
2012-03-17 14:25:42,18,1,23.7459818051,1.4088539881
2012-03-17 14:25:43,19,1,24.9265620298,1.1805802247
2012-03-17 14:25:44,20,1,26.0550590179,1.1284969881
2012-03-17 14:25:45,21,1,27.2259667664,1.17090774851
2012-03-17 14:25:46,22,1,28.4126482716,1.18668150521
2012-03-17 14:25:47,23,1,29.4791659918,1.06651772024
2012-03-17 14:25:48,24,1,30.232290849,0.753124857143
2012-03-17 14:25:49,25,1,30.5392848936,0.306994044643
2012-03-17 14:25:50,26,1,30.4332582879,-0.106026605655
2012-03-17 14:25:51,27,1,30.0973954643,-0.335862823661
2012-03-17 14:25:52,28,1,29.7626486726,-0.334746791667
2012-03-17 14:25:53,29,1,29.6007440015,-0.161904671131
2012-03-17 14:25:54,30,1,29.6532736726,0.0525296711309
2012-03-17 14:25:55,31,1,29.8428567753,0.189583102679
2012-03-17 14:25:56,32,1,30.0505201979,0.207663422619
2012-03-17 14:25:57,33,1,30.1825884628,0.132068264881
2012-03-17 14:25:58,34,1,30.1981390246,0.015550561756
2012-03-17 14:25:59,35,1,30.0950141235,-0.103124901042
2012-03-17 14:26:00,36,1,29.8578862753,-0.237127848214
2012-03-17 14:26:01,37,1,29.418079785,-0.439806490327
2012-03-17 14:26:02,38,1,28.6853416734,-0.732738111607
2012-03-17 14:26:03,39,1,27.6526779844,-1.03266368899
2012-03-17 14:26:04,40,1,26.4850441436,-1.16763384077
2012-03-17 14:26:05,41,1,25.481175224,-1.00386891964
2012-03-17 14:26:06,42,1,24.9235115915,-0.55766363244
2012-03-17 14:26:07,43,1,24.9471722515,0.0236606599702
2012-03-17 14:26:08,44,1,25.5087793013,0.561607049851
2012-03-17 14:26:09,45,1,26.4375738988,0.92879459747
2012-03-17 14:26:10,46,1,27.5144340186,1.07686011979
2012-03-17 14:26:11,47,1,28.534002471,1.01956845238
2012-03-17 14:26:12,48,1,29.3559518735,0.82194940253
2012-03-17 14:26:13,49,1,29.9495531057,0.593601232143
2012-03-17 14:26:14,50,1,30.3654014189,0.415848313244
2012-03-17 14:26:15,51,1,30.6152526964,0.24985127753
2012-03-17 14:26:16,52,1,30.5631693549,-0.0520833415179
2012-03-17 14:26:17,53,1,29.9292406957,-0.633928659226
2012-03-17 14:26:18,54,1,28.4255948043,-1.50364589137
2012-03-17 14:26:19,55,1,25.9374252113,-2.48816959301
2012-03-17 14:26:20,56,1,22.5828866548,-3.35453855655
2012-03-17 14:26:21,57,1,18.6478421473,-3.93504450744
2012-03-17 14:26:22,58,1,14.587499942,-4.06034220536
2012-03-17 14:26:23,59,1,11.0711308378,-3.51636910417
2012-03-17 14:26:24,60,1,8.82187475149,-2.24925608631
2012-03-17 14:26:25,61,1,8.28787164509,-0.534003106399
2012-03-17 14:26:26,62,1,9.44285670536,1.15498506027
2012-03-17 14:26:27,63,1,11.8570680312,2.41421132589
