timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:57:32,0,62412,0.0,0.0
2012-07-12 08:57:33,1,1,1.77343699702,1.77343699702
2012-07-12 08:57:34,2,1,2.46178010441,0.688343107391
2012-07-12 08:57:35,3,1,2.67430496181,0.212524857391
2012-07-12 08:57:36,4,1,2.47187461979,-0.202430342014
2012-07-12 08:57:37,5,1,2.20262881349,-0.2692458063
2012-07-12 08:57:38,6,1,2.06850196776,-0.134126845734
2012-07-12 08:57:39,7,1,2.06063990625,-0.00786206150794
2012-07-12 08:57:40,8,1,2.1430307376,0.0823908313492
2012-07-12 08:57:41,9,1,2.35190956746,0.208878829861
2012-07-12 08:57:42,10,1,2.7472466436,0.395337076141
2012-07-12 08:57:43,11,1,3.37301527183,0.625768628224
2012-07-12 08:57:44,12,1,4.25533164187,0.88231637004
2012-07-12 08:57:45,13,1,5.38177019122,1.12643854936
2012-07-12 08:57:46,14,1,6.68030703968,1.29853684846
2012-07-12 08:57:47,15,1,8.02638851761,1.34608147793
2012-07-12 08:57:48,16,1,9.30037170982,1.27398319221
2012-07-12 08:57:49,17,1,10.470088965,1.16971725521
2012-07-12 08:57:50,18,1,11.583332971,1.11324400595
2012-07-12 08:57:51,19,1,12.6561751429,1.07284217187
2012-07-12 08:57:52,20,1,13.5979904732,0.941815330357
2012-07-12 08:57:53,21,1,14.2592254658,0.661234992559
2012-07-12 08:57:54,22,1,14.5491064129,0.289880947173
2012-07-12 08:57:55,23,1,14.5081839315,-0.0409224813988
2012-07-12 08:57:56,24,1,14.2726930476,-0.235490883929
2012-07-12 08:57:57,25,1,14.0029014769,-0.269791570685
2012-07-12 08:57:58,26,1,13.8691216577,-0.133779819196
2012-07-12 08:57:59,27,1,14.0355649702,0.1664433125
2012-07-12 08:58:00,28,1,14.5632434479,0.527678477679
2012-07-12 08:58:01,29,1,15.3377226503,0.774479202381
2012-07-12 08:58:02,30,1,16.1409966079,0.803273957589
2012-07-12 08:58:03,31,1,16.815699157,0.674702549107
2012-07-12 08:58:04,32,1,17.3840772314,0.568378074405
2012-07-12 08:58:05,33,1,17.9950891332,0.611011901786
2012-07-12 08:58:06,34,1,18.7363093088,0.741220175595
2012-07-12 08:58:07,35,1,19.5415920067,0.805282697917
2012-07-12 08:58:08,36,1,20.27827359,0.736681583333
2012-07-12 08:58:09,37,1,20.8558034479,0.577529857887
2012-07-12 08:58:10,38,1,21.2595981853,0.403794737351
2012-07-12 08:58:11,39,1,21.5308035804,0.271205395089
2012-07-12 08:58:12,40,1,21.7265624725,0.195758892113
2012-07-12 08:58:13,41,1,21.910044526,0.183482053571
2012-07-12 08:58:14,42,1,22.1410712121,0.231026686012
2012-07-12 08:58:15,43,1,22.3847467277,0.243675515625
2012-07-12 08:58:16,44,1,22.468824067,0.0840773392857
2012-07-12 08:58:17,45,1,22.2767109747,-0.192113092262
2012-07-12 08:58:18,46,1,21.924255625,-0.352455349702
2012-07-12 08:58:19,47,1,21.5669639152,-0.357291709821
2012-07-12 08:58:20,48,1,21.0834816845,-0.483482230655
2012-07-12 08:58:21,49,1,20.0886899301,-0.994791754464
2012-07-12 08:58:22,50,1,18.2805797582,-1.80811017187
2012-07-12 08:58:23,51,1,15.8334071421,-2.44717261607
2012-07-12 08:58:24,52,1,13.4569935015,-2.37641364062
2012-07-12 08:58:25,53,1,11.8876483363,-1.56934516518
2012-07-12 08:58:26,54,1,11.2906990305,-0.596949305804
2012-07-12 08:58:27,55,1,11.3106396406,0.019940610119
2012-07-12 08:58:28,56,1,11.5827379888,0.272098348214
2012-07-12 08:58:29,57,1,12.011681494,0.428943505208
2012-07-12 08:58:30,58,1,12.7140623512,0.702380857143
2012-07-12 08:58:31,59,1,13.824106776,1.11004442485
2012-07-12 08:58:32,60,1,15.3037940476,1.47968727158
2012-07-12 08:58:33,61,1,16.9665171235,1.66272307589
2012-07-12 08:58:34,62,1,18.6210557872,1.65453866369
2012-07-12 08:58:35,63,1,20.0758177374,1.45476195015
2012-07-12 08:58:36,64,1,21.1205350506,1.04471731324
2012-07-12 08:58:37,65,1,21.6269338601,0.506398809524
2012-07-12 08:58:38,66,1,21.6369040469,0.009970186756
2012-07-12 08:58:39,67,1,21.3416659063,-0.295238140625
2012-07-12 08:58:40,68,1,20.9643593854,-0.377306520833
2012-07-12 08:58:41,69,1,20.6259666652,-0.338392720238
2012-07-12 08:58:42,70,1,20.3184520089,-0.30751465625
2012-07-12 08:58:43,71,1,19.9767855662,-0.341666442708
2012-07-12 08:58:44,72,1,19.546056529,-0.430729037202
2012-07-12 08:58:45,73,1,19.0214285565,-0.52462797247
2012-07-12 08:58:46,74,1,18.4615326339,-0.559895922619
2012-07-12 08:58:47,75,1,17.9432289226,-0.51830371131
2012-07-12 08:58:48,76,1,17.4832585104,-0.459970412202
2012-07-12 08:58:49,77,1,16.9974696354,-0.485788875
2012-07-12 08:58:50,78,1,16.3293147433,-0.668154892113
2012-07-12 08:58:51,79,1,15.3345974747,-0.994717268601
2012-07-12 08:58:52,80,1,13.9787196347,-1.35587784003
2012-07-12 08:58:53,81,1,12.3784966503,-1.60022298437
2012-07-12 08:58:54,82,1,10.7476933043,-1.63080334598
2012-07-12 08:58:55,83,1,9.26733628943,-1.48035701488
2012-07-12 08:58:56,84,1,7.93839283557,-1.32894345387
2012-07-12 08:58:57,85,1,6.53422608705,-1.40416674851
2012-07-12 08:58:58,86,1,4.80967245089,-1.72455363616
2012-07-12 08:58:59,87,1,2.92678555506,-1.88288689583
2012-07-12 08:59:00,88,1,0.0,-2.92678555506
2012-07-12 08:59:20,108,20,0.0,0.0
2012-07-12 08:59:21,109,1,3.49218720015,3.49218720015
2012-07-12 08:59:22,110,1,5.92834778051,2.43616058036
2012-07-12 08:59:23,111,1,8.24047569717,2.31212791667
2012-07-12 08:59:24,112,1,10.0526780997,1.81220240253
2012-07-12 08:59:25,113,1,11.4831097024,1.43043160268
2012-07-12 08:59:26,114,1,12.8403270126,1.35721731027
2012-07-12 08:59:27,115,1,14.3619788311,1.52165181845
2012-07-12 08:59:28,116,1,16.0959074115,1.73392858036
2012-07-12 08:59:29,117,1,17.8938984695,1.79799105804
2012-07-12 08:59:30,118,1,19.4919639464,1.59806547693
2012-07-12 08:59:31,119,1,20.6636901815,1.17172623512
2012-07-12 08:59:32,120,1,21.342708125,0.679017943452
2012-07-12 08:59:33,121,1,21.6219492976,0.279241172619
2012-07-12 08:59:34,122,1,21.674851125,0.0529018273809
2012-07-12 08:59:35,123,1,21.6882438914,0.013392766369
2012-07-12 08:59:36,124,1,21.8432288274,0.154984936012
2012-07-12 08:59:37,125,1,22.29486559,0.451636762649
2012-07-12 08:59:38,126,1,23.0846721362,0.789806546131
2012-07-12 08:59:39,127,1,24.0587794174,0.97410728125
2012-07-12 08:59:40,128,1,24.9416665126,0.882887095238
2012-07-12 08:59:41,129,1,25.5459821176,0.604315604911
2012-07-12 08:59:42,130,1,25.9078868869,0.361904769345
2012-07-12 08:59:43,131,1,26.2127231019,0.30483621503
2012-07-12 08:59:44,132,1,26.6076634368,0.394940334821
2012-07-12 08:59:45,133,1,27.0833329546,0.475669517857
2012-07-12 08:59:46,134,1,27.5133180231,0.429985068452
2012-07-12 08:59:47,135,1,27.7880204219,0.274702398809
2012-07-12 08:59:48,136,1,27.9015620885,0.113541666667
2012-07-12 08:59:49,137,1,27.945609625,0.0440475364583
2012-07-12 08:59:50,138,1,28.0623505662,0.11674094122
2012-07-12 08:59:51,139,1,28.387350471,0.324999904762
2012-07-12 08:59:52,140,1,28.988094494,0.600744023066
2012-07-12 08:59:53,141,1,29.8162194836,0.828124989583
2012-07-12 08:59:54,142,1,30.7168890387,0.90066955506
2012-07-12 08:59:55,143,1,31.5136894963,0.796800457589
2012-07-12 08:59:56,144,1,32.1004454405,0.586755944196
2012-07-12 08:59:57,145,1,32.4795379256,0.379092485119
2012-07-12 08:59:58,146,1,32.7571424048,0.277604479167
2012-07-12 08:59:59,147,1,33.0880949807,0.330952575893
2012-07-12 09:00:00,148,1,33.5690473943,0.48095241369
2012-07-12 09:00:01,149,1,34.1618300804,0.592782686012
2012-07-12 09:00:02,150,1,34.7190472567,0.557217176339
2012-07-12 09:00:03,151,1,35.0831840305,0.364136773809
2012-07-12 09:00:04,152,1,35.1812493304,0.0980652998512
2012-07-12 09:00:05,153,1,35.0488087128,-0.132440617559
2012-07-12 09:00:06,154,1,34.7718741577,-0.27693455506
2012-07-12 09:00:07,155,1,34.4175586957,-0.354315462054
2012-07-12 09:00:08,156,1,34.0206836399,-0.396875055803
2012-07-12 09:00:09,157,1,33.5930793757,-0.427604264137
2012-07-12 09:00:10,158,1,33.1078115246,-0.48526785119
2012-07-12 09:00:11,159,1,32.5134664606,-0.594345063988
2012-07-12 09:00:12,160,1,31.8171125268,-0.69635393378
2012-07-12 09:00:13,161,1,31.1200144427,-0.697098084077
2012-07-12 09:00:14,162,1,30.5214281205,-0.598586322173
2012-07-12 09:00:15,163,1,29.999925064,-0.521503056548
2012-07-12 09:00:16,164,1,29.4012642813,-0.598660782738
2012-07-12 09:00:17,165,1,28.5465023728,-0.854761908482
2012-07-12 09:00:18,166,1,27.3777524643,-1.16874990848
2012-07-12 09:00:19,167,1,25.9938240647,-1.38392839955
2012-07-12 09:00:20,168,1,24.534374846,-1.45944921875
2012-07-12 09:00:21,169,1,23.0636160432,-1.47075880283
2012-07-12 09:00:22,170,1,21.5676339464,-1.49598209673
2012-07-12 09:00:23,171,1,20.0166666793,-1.55096726711
2012-07-12 09:00:24,172,1,18.4191963943,-1.59747028497
2012-07-12 09:00:25,173,1,16.8392855908,-1.57991080357
2012-07-12 09:00:26,174,1,15.3639134762,-1.47537211458
2012-07-12 09:00:27,175,1,14.0371277202,-1.32678575595
2012-07-12 09:00:28,176,1,12.8164432024,-1.22068451786
2012-07-12 09:00:29,177,1,11.6002973735,-1.21614582887
2012-07-12 09:00:30,178,1,10.3066217314,-1.29367564211
2012-07-12 09:00:31,179,1,8.91614545089,-1.39047628051
2012-07-12 09:00:32,180,1,7.42775254092,-1.48839290997
2012-07-12 09:00:33,181,1,5.79694901786,-1.63080352307
2012-07-12 09:00:34,182,1,4.0079610439,-1.78898797396
2012-07-12 09:00:35,183,1,2.34605640476,-1.66190463914
2012-07-12 09:00:36,184,1,0.0,-2.34605640476
2012-07-12 09:01:30,238,54,0.0,0.0
2012-07-12 09:01:31,239,1,6.1296130997,6.1296130997
2012-07-12 09:01:32,240,1,10.5918898854,4.46227678571
2012-07-12 09:01:33,241,1,14.913690442,4.32180055655
2012-07-12 09:01:34,242,1,18.3901040484,3.4764136064
2012-07-12 09:01:35,243,1,21.0648063326,2.67470228423
2012-07-12 09:01:36,244,1,23.2956842329,2.2308779003
2012-07-12 09:01:37,245,1,25.3172615647,2.02157733185
2012-07-12 09:01:38,246,1,27.1693448661,1.85208330134
2012-07-12 09:01:39,247,1,28.8615323318,1.69218746577
2012-07-12 09:01:40,248,1,30.4418150067,1.58028267485
2012-07-12 09:01:41,249,1,31.9366065699,1.49479156324
2012-07-12 09:01:42,250,1,33.314582654,1.37797608408
2012-07-12 09:01:43,251,1,34.5129456964,1.19836304241
2012-07-12 09:01:44,252,1,35.4676332083,0.954687511905
2012-07-12 09:01:45,253,1,36.1309517299,0.663318521577
2012-07-12 09:01:46,254,1,36.4955352054,0.364583475446
2012-07-12 09:01:47,255,1,36.6159967359,0.120461530506
2012-07-12 09:01:48,256,1,36.6072916443,-0.0087050915179
2012-07-12 09:01:49,257,1,36.5996281488,-0.0076634955357
2012-07-12 09:01:50,258,1,36.6621281124,0.0624999635417
2012-07-12 09:01:51,259,1,36.7677825863,0.105654473958
2012-07-12 09:01:52,260,1,36.8386899427,0.0709073563988
2012-07-12 09:01:53,261,1,36.8165914033,-0.0220985394345
2012-07-12 09:01:54,262,1,36.6977667768,-0.118824626488
2012-07-12 09:01:55,263,1,36.5223946362,-0.175372140625
2012-07-12 09:01:56,264,1,36.3398053668,-0.182589269345
2012-07-12 09:01:57,265,1,36.1808769896,-0.158928377232
2012-07-12 09:01:58,266,1,36.0520826935,-0.128794296131
2012-07-12 09:01:59,267,1,35.9553568973,-0.096725796131
2012-07-12 09:02:00,268,1,35.9275298638,-0.0278270334821
2012-07-12 09:02:01,269,1,36.0461313192,0.118601455357
2012-07-12 09:02:02,270,1,36.3644350618,0.31830374256
2012-07-12 09:02:03,271,1,36.8360124799,0.471577418155
2012-07-12 09:02:04,272,1,37.3116075848,0.475595104911
2012-07-12 09:02:05,273,1,37.6240329382,0.312425353423
2012-07-12 09:02:06,274,1,37.6991815298,0.0751485915179
2012-07-12 09:02:07,275,1,37.5844492865,-0.114732243304
2012-07-12 09:02:08,276,1,37.3711308862,-0.213318400298
2012-07-12 09:02:09,277,1,37.1223215461,-0.24880934003
2012-07-12 09:02:10,278,1,36.867039026,-0.255282520089
2012-07-12 09:02:11,279,1,36.6107891674,-0.256249858631
2012-07-12 09:02:12,280,1,36.34330409,-0.267485077381
2012-07-12 09:02:13,281,1,36.0520838564,-0.291220233631
2012-07-12 09:02:14,282,1,35.7276791019,-0.324404754464
2012-07-12 09:02:15,283,1,35.3656998646,-0.361979237351
2012-07-12 09:02:16,284,1,34.9718007597,-0.393899104911
2012-07-12 09:02:17,285,1,34.5573656994,-0.414435060268
2012-07-12 09:02:18,286,1,34.1282728512,-0.429092848214
2012-07-12 09:02:19,287,1,33.6794629353,-0.448809915923
2012-07-12 09:02:20,288,1,33.2013378564,-0.478125078869
2012-07-12 09:02:21,289,1,32.6904749405,-0.510862915923
2012-07-12 09:02:22,290,1,32.1523055781,-0.538169362351
2012-07-12 09:02:23,291,1,31.5940469137,-0.558258664435
2012-07-12 09:02:24,292,1,31.0011155856,-0.592931328125
2012-07-12 09:02:25,293,1,30.3008181347,-0.700297450893
2012-07-12 09:02:26,294,1,29.3529015885,-0.947916546131
2012-07-12 09:02:27,295,1,27.9944939435,-1.35840764509
2012-07-12 09:02:28,296,1,26.1299106525,-1.86458329092
2012-07-12 09:02:29,297,1,23.8364582187,-2.29345243378
2012-07-12 09:02:30,298,1,21.4246277329,-2.41183048586
2012-07-12 09:02:31,299,1,19.377529381,-2.04709835193
2012-07-12 09:02:32,300,1,18.1580352366,-1.21949414435
2012-07-12 09:02:33,301,1,18.0004459182,-0.157589318452
2012-07-12 09:02:34,302,1,18.8577376228,0.857291704613
2012-07-12 09:02:35,303,1,20.5180799725,1.6603423497
2012-07-12 09:02:36,304,1,22.7365324479,2.21845247545
2012-07-12 09:02:37,305,1,25.2816218155,2.54508936756
2012-07-12 09:02:38,306,1,27.920461183,2.63883936756
2012-07-12 09:02:39,307,1,30.4200892426,2.49962805952
2012-07-12 09:02:40,308,1,32.6153274174,2.19523817485
2012-07-12 09:02:41,309,1,34.4718751287,1.85654771131
2012-07-12 09:02:42,310,1,36.0575895387,1.58571440997
2012-07-12 09:02:43,311,1,37.4789438534,1.42135431473
2012-07-12 09:02:44,312,1,38.8552832403,1.3763393869
2012-07-12 09:02:45,313,1,40.3055807775,1.4502975372
2012-07-12 09:02:46,314,1,41.9220982909,1.61651751339
2012-07-12 09:02:47,315,1,43.7357138557,1.81361556473
2012-07-12 09:02:48,316,1,45.6960556525,1.96034179687
2012-07-12 09:02:49,317,1,47.7057279993,2.00967234673
2012-07-12 09:02:50,318,1,49.6821416205,1.97641362128
2012-07-12 09:02:51,319,1,51.5796862835,1.89754466295
2012-07-12 09:02:52,320,1,53.376784494,1.79709821057
2012-07-12 09:02:53,321,1,55.063614811,1.68683031696
2012-07-12 09:02:54,322,1,56.6303558624,1.56674105134
2012-07-12 09:02:55,323,1,58.0552071347,1.42485127232
2012-07-12 09:02:56,324,1,59.3092252455,1.25401811086
2012-07-12 09:02:57,325,1,60.3813238698,1.07209862426
2012-07-12 09:02:58,326,1,61.2985862262,0.917262356399
2012-07-12 09:02:59,327,1,62.1190478438,0.82046161756
2012-07-12 09:03:00,328,1,62.9022323452,0.783184501488
2012-07-12 09:03:01,329,1,63.6793897269,0.777157381696
2012-07-12 09:03:02,330,1,64.4476183914,0.768228664435
2012-07-12 09:03:03,331,1,65.1907726183,0.743154226935
2012-07-12 09:03:04,332,1,65.89441791,0.703645291667
2012-07-12 09:03:05,333,1,66.5361586265,0.641740716518
2012-07-12 09:03:06,334,1,67.079313506,0.543154879464
2012-07-12 09:03:07,335,1,67.4868290193,0.407515513393
2012-07-12 09:03:08,336,1,67.7350441406,0.24821512128
2012-07-12 09:03:09,337,1,67.8233631771,0.0883190364583
2012-07-12 09:03:10,338,1,67.7872769844,-0.0360861927083
2012-07-12 09:03:11,339,1,67.6898809769,-0.0973960074405
2012-07-12 09:03:12,340,1,67.5777527426,-0.112128234375
2012-07-12 09:03:13,341,1,67.4426332664,-0.13511947619
2012-07-12 09:03:14,342,1,67.2348200469,-0.207813219494
2012-07-12 09:03:15,343,1,66.9164412359,-0.318378811012
2012-07-12 09:03:16,344,1,66.5019317329,-0.414509502976
2012-07-12 09:03:17,345,1,66.0467234308,-0.455208302083
2012-07-12 09:03:18,346,1,65.5949384702,-0.451784960565
2012-07-12 09:03:19,347,1,65.161903968,-0.433034502232
2012-07-12 09:03:20,348,1,64.7937503385,-0.368153629464
2012-07-12 09:03:21,349,1,64.5991823638,-0.194567974702
2012-07-12 09:03:22,350,1,64.6642859955,0.0651036316964
2012-07-12 09:03:23,351,1,64.9443442307,0.280058235119
2012-07-12 09:03:24,352,1,65.2621257932,0.3177815625
2012-07-12 09:03:25,353,1,65.4345956592,0.172469866071
2012-07-12 09:03:26,354,1,65.4210544055,-0.0135412537203
2012-07-12 09:03:27,355,1,65.3275284479,-0.0935259575892
2012-07-12 09:03:28,356,1,65.2720977999,-0.0554306480655
2012-07-12 09:03:29,357,1,65.2820686659,0.0099708660714
2012-07-12 09:03:30,358,1,65.3037949821,0.0217263162203
2012-07-12 09:03:31,359,1,65.2794643028,-0.0243306793155
2012-07-12 09:03:32,360,1,65.2040917567,-0.075372546131
2012-07-12 09:03:33,361,1,65.1004455603,-0.103646196428
2012-07-12 09:03:34,362,1,64.9668147478,-0.1336308125
2012-07-12 09:03:35,363,1,64.7852676942,-0.181547053571
2012-07-12 09:03:36,364,1,64.5650300238,-0.220237670387
2012-07-12 09:03:37,365,1,64.3495536949,-0.215476328869
2012-07-12 09:03:38,366,1,64.1866811622,-0.162872532738
2012-07-12 09:03:39,367,1,64.1010409412,-0.0856402209822
2012-07-12 09:03:40,368,1,64.0761155387,-0.0249254025297
2012-07-12 09:03:41,369,1,64.056622093,-0.0194934456846
