timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 17:34:22,0,85913,0.0,0.0
2012-07-22 17:34:23,1,1,4.71637524802,4.71637524802
2012-07-22 17:34:24,2,1,8.64341517857,3.92703993056
2012-07-22 17:34:25,3,1,13.1256696429,4.48225446429
2012-07-22 17:34:26,4,1,17.499578373,4.37390873016
2012-07-22 17:34:27,5,1,21.1834573413,3.68387896825
2012-07-22 17:34:28,6,1,23.6427083333,2.45925099206
2012-07-22 17:34:29,7,1,24.5239831349,0.881274801587
2012-07-22 17:34:30,8,1,23.7771701389,-0.746812996032
2012-07-22 17:34:31,9,1,21.59453125,-2.18263888889
2012-07-22 17:34:32,10,1,18.2513268849,-3.34320436508
2012-07-22 17:34:33,11,1,14.1126984127,-4.13862847222
2012-07-22 17:34:34,12,1,9.8162202381,-4.2964781746
2012-07-22 17:34:35,13,1,6.33396577381,-3.48225446429
2012-07-22 17:34:36,14,1,4.6915922619,-1.6423735119
2012-07-22 17:34:37,15,1,5.44363839286,0.752046130952
2012-07-22 17:34:38,16,1,8.3380952381,2.89445684524
2012-07-22 17:34:39,17,1,12.4766369048,4.13854166667
2012-07-22 17:34:40,18,1,16.7902529762,4.31361607143
2012-07-22 17:34:41,19,1,20.4996651786,3.70941220238
2012-07-22 17:34:42,20,1,23.3330357143,2.83337053571
2012-07-22 17:34:43,21,1,25.4265625,2.09352678571
2012-07-22 17:34:44,22,1,27.0804315476,1.65386904762
2012-07-22 17:34:45,23,1,28.5523065476,1.471875
2012-07-22 17:34:46,24,1,29.912797619,1.36049107143
2012-07-22 17:34:47,25,1,30.9870535714,1.07425595238
2012-07-22 17:34:48,26,1,31.426860119,0.439806547619
2012-07-22 17:34:49,27,1,30.8907738095,-0.536086309524
2012-07-22 17:34:50,28,1,29.2133928571,-1.67738095238
2012-07-22 17:34:51,29,1,26.459077381,-2.75431547619
2012-07-22 17:34:52,30,1,22.9183035714,-3.54077380952
2012-07-22 17:34:53,31,1,19.1102678571,-3.80803571429
