timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 13:58:35,0,75124,0.0,0.0
2012-05-19 13:58:36,1,1,3.9130952381,3.9130952381
2012-05-19 13:58:37,2,1,6.32946428571,2.41636904762
2012-05-19 13:58:38,3,1,8.25982142857,1.93035714286
2012-05-19 13:58:39,4,1,9.4453125,1.18549107143
2012-05-19 13:58:40,5,1,10.1835565476,0.738244047619
2012-05-19 13:58:41,6,1,10.826078869,0.642522321429
2012-05-19 13:58:42,7,1,11.4805803571,0.654501488095
2012-05-19 13:58:43,8,1,12.0799107143,0.599330357143
2012-05-19 13:58:44,9,1,12.569047619,0.489136904762
2012-05-19 13:58:45,10,1,12.9688244048,0.399776785714
2012-05-19 13:58:46,11,1,13.3192708333,0.350446428571
2012-05-19 13:58:47,12,1,13.5995535714,0.280282738095
2012-05-19 13:58:48,13,1,13.6973214286,0.0977678571428
2012-05-19 13:58:49,14,1,13.4598958333,-0.237425595238
2012-05-19 13:58:50,15,1,12.8068452381,-0.653050595238
2012-05-19 13:58:51,16,1,11.837797619,-0.969047619048
2012-05-19 13:58:52,17,1,10.8317708333,-1.00602678571
2012-05-19 13:58:53,18,1,10.1007440476,-0.731026785714
2012-05-19 13:58:54,19,1,9.83102678571,-0.269717261905
2012-05-19 13:58:55,20,1,10.0526785714,0.221651785714
2012-05-19 13:58:56,21,1,10.7024553571,0.649776785714
2012-05-19 13:58:57,22,1,11.6777529762,0.975297619048
2012-05-19 13:58:58,23,1,12.839360119,1.16160714286
2012-05-19 13:58:59,24,1,13.9933779762,1.15401785714
2012-05-19 13:59:00,25,1,14.9328125,0.93943452381
2012-05-19 13:59:01,26,1,15.5414434524,0.608630952381
2012-05-19 13:59:02,27,1,15.8395833333,0.298139880952
2012-05-19 13:59:03,28,1,15.9232142857,0.083630952381
2012-05-19 13:59:04,29,1,15.8926339286,-0.0305803571429
2012-05-19 13:59:05,30,1,15.8343005952,-0.0583333333333
2012-05-19 13:59:06,31,1,15.8209077381,-0.0133928571429
2012-05-19 13:59:07,32,1,15.9034970238,0.0825892857143
2012-05-19 13:59:08,33,1,16.109077381,0.205580357143
2012-05-19 13:59:09,34,1,16.4445684524,0.335491071429
2012-05-19 13:59:10,35,1,16.8979166667,0.453348214286
2012-05-19 13:59:11,36,1,17.445610119,0.547693452381
2012-05-19 13:59:12,37,1,18.0651785714,0.619568452381
2012-05-19 13:59:13,38,1,18.7287946429,0.663616071428
2012-05-19 13:59:14,39,1,19.3921875,0.663392857143
2012-05-19 13:59:15,40,1,20.0061011905,0.613913690476
2012-05-19 13:59:16,41,1,20.5241071429,0.518005952381
2012-05-19 13:59:17,42,1,20.9061755952,0.382068452381
2012-05-19 13:59:18,43,1,21.1448660714,0.23869047619
2012-05-19 13:59:19,44,1,21.2702380952,0.12537202381
2012-05-19 13:59:20,45,1,21.3173363095,0.0470982142857
2012-05-19 13:59:21,46,1,21.3124255952,-0.0049107142857
2012-05-19 13:59:22,47,1,21.2779017857,-0.0345238095238
2012-05-19 13:59:23,48,1,21.2404017857,-0.0375
2012-05-19 13:59:24,49,1,21.2470982143,0.0066964285714
2012-05-19 13:59:25,50,1,21.3405505952,0.0934523809524
2012-05-19 13:59:26,51,1,21.4968005952,0.15625
2012-05-19 13:59:27,52,1,21.6208333333,0.124032738095
2012-05-19 13:59:28,53,1,21.6046130952,-0.0162202380952
2012-05-19 13:59:29,54,1,21.3741815476,-0.230431547619
2012-05-19 13:59:30,55,1,20.8925595238,-0.481622023809
2012-05-19 13:59:31,56,1,20.1388392857,-0.753720238095
2012-05-19 13:59:32,57,1,19.1245535714,-1.01428571429
2012-05-19 13:59:33,58,1,17.9532738095,-1.1712797619
2012-05-19 13:59:34,59,1,16.8357886905,-1.11748511905
2012-05-19 13:59:35,60,1,16.0198660714,-0.815922619048
2012-05-19 13:59:36,61,1,15.6840029762,-0.335863095238
2012-05-19 13:59:37,62,1,15.8681547619,0.184151785714
2012-05-19 13:59:38,63,1,16.4829613095,0.614806547619
2012-05-19 13:59:39,64,1,17.3552083333,0.872247023809
2012-05-19 13:59:40,65,1,18.2625,0.907291666667
2012-05-19 13:59:41,66,1,18.9852678571,0.722767857143
2012-05-19 13:59:42,67,1,19.3871279762,0.401860119048
2012-05-19 13:59:43,68,1,19.4779761905,0.0908482142857
2012-05-19 13:59:44,69,1,19.4061755952,-0.0718005952381
2012-05-19 13:59:45,70,1,19.3604910714,-0.0456845238095
2012-05-19 13:59:46,71,1,19.4523809524,0.0918898809524
2012-05-19 13:59:47,72,1,19.6765625,0.224181547619
2012-05-19 13:59:48,73,1,19.9544642857,0.277901785714
2012-05-19 13:59:49,74,1,20.1863839286,0.231919642857
2012-05-19 13:59:50,75,1,20.2770089286,0.090625
2012-05-19 13:59:51,76,1,20.1957589286,-0.08125
2012-05-19 13:59:52,77,1,20.0582589286,-0.1375
2012-05-19 13:59:53,78,1,20.0798363095,0.0215773809524
2012-05-19 13:59:54,79,1,20.3947916667,0.314955357143
2012-05-19 13:59:55,80,1,20.9107142857,0.515922619048
2012-05-19 13:59:56,81,1,21.326264881,0.415550595238
2012-05-19 13:59:57,82,1,21.328125,0.0018601190476
2012-05-19 13:59:58,83,1,20.7985119048,-0.529613095238
2012-05-19 13:59:59,84,1,19.8149553571,-0.983556547619
2012-05-19 14:00:00,85,1,18.4947916667,-1.32016369048
2012-05-19 14:00:01,86,1,16.8923363095,-1.60245535714
2012-05-19 14:00:02,87,1,15.0020301871,-1.89030612245
