timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 08:03:03,0,55612,0.0,0.0
2012-07-24 08:03:04,1,1,1.7771577381,1.7771577381
2012-07-24 08:03:05,2,1,2.92708333333,1.14992559524
2012-07-24 08:03:06,3,1,3.85580357143,0.928720238095
2012-07-24 08:03:07,4,1,4.30855654762,0.45275297619
2012-07-24 08:03:08,5,1,4.28363095238,-0.0249255952381
2012-07-24 08:03:09,6,1,3.92068452381,-0.362946428571
2012-07-24 08:03:10,7,1,3.45647321429,-0.464211309524
2012-07-24 08:03:11,8,1,3.16927083333,-0.287202380952
2012-07-24 08:03:12,9,1,3.24880952381,0.0795386904762
2012-07-24 08:03:13,10,1,3.70022321429,0.451413690476
2012-07-24 08:03:14,11,1,4.37038690476,0.670163690476
2012-07-24 08:03:15,12,1,5.05491071429,0.684523809524
2012-07-24 08:03:16,13,1,5.5890625,0.534151785714
2012-07-24 08:03:17,14,1,5.86235119048,0.273288690476
2012-07-24 08:03:18,15,1,5.80431547619,-0.0580357142857
2012-07-24 08:03:19,16,1,5.42619047619,-0.378125
2012-07-24 08:03:20,17,1,4.87306547619,-0.553125
2012-07-24 08:03:21,18,1,4.36071428571,-0.512351190476
2012-07-24 08:03:22,19,1,4.03020833333,-0.330505952381
2012-07-24 08:03:23,20,1,3.91294642857,-0.117261904762
2012-07-24 08:03:24,21,1,4.07946428571,0.166517857143
2012-07-24 08:03:25,22,1,4.79092261905,0.711458333333
2012-07-24 08:03:26,23,1,6.41227678571,1.62135416667
2012-07-24 08:03:27,24,1,9.1021577381,2.68988095238
2012-07-24 08:03:28,25,1,12.5795386905,3.47738095238
2012-07-24 08:03:29,26,1,16.2094494048,3.62991071429
2012-07-24 08:03:30,27,1,19.345014881,3.13556547619
2012-07-24 08:03:31,28,1,21.6395089286,2.29449404762
2012-07-24 08:03:32,29,1,23.0823660714,1.44285714286
2012-07-24 08:03:33,30,1,23.8021577381,0.719791666667
2012-07-24 08:03:34,31,1,23.8870535714,0.0848958333334
2012-07-24 08:03:35,32,1,23.3693452381,-0.517708333333
2012-07-24 08:03:36,33,1,22.3380952381,-1.03125
2012-07-24 08:03:37,34,1,21.0558779762,-1.2822172619
2012-07-24 08:03:38,35,1,19.9281994048,-1.12767857143
2012-07-24 08:03:39,36,1,19.290625,-0.637574404762
2012-07-24 08:03:40,37,1,19.1869791667,-0.103645833333
2012-07-24 08:03:41,38,1,19.3335565476,0.146577380952
2012-07-24 08:03:42,39,1,19.2722470238,-0.0613095238095
2012-07-24 08:03:43,40,1,18.5661458333,-0.706101190476
2012-07-24 08:03:44,41,1,16.9406994048,-1.62544642857
2012-07-24 08:03:45,42,1,14.4219494048,-2.51875
2012-07-24 08:03:46,43,1,11.4880952381,-2.93385416667
2012-07-24 08:03:47,44,1,9.03467261905,-2.45342261905
2012-07-24 08:03:48,45,1,7.99694940476,-1.03772321429
2012-07-24 08:03:49,46,1,8.81852678571,0.821577380952
2012-07-24 08:03:50,47,1,11.1533482143,2.33482142857
2012-07-24 08:03:51,48,1,14.0584077381,2.90505952381
2012-07-24 08:03:52,49,1,16.5394345238,2.48102678571
2012-07-24 08:03:53,50,1,17.9861607143,1.44672619048
2012-07-24 08:03:54,51,1,18.2266369048,0.240476190476
2012-07-24 08:03:55,52,1,17.3459821429,-0.880654761905
2012-07-24 08:03:56,53,1,15.5170386905,-1.82894345238
2012-07-24 08:03:57,54,1,12.9680059524,-2.5490327381
2012-07-24 08:03:58,55,1,10.0791666667,-2.88883928571
2012-07-24 08:03:59,56,1,7.45736607143,-2.62180059524
2012-07-24 08:04:00,57,1,5.7859375,-1.67142857143
2012-07-24 08:04:01,58,1,5.49828869048,-0.287648809524
2012-07-24 08:04:02,59,1,6.59151785714,1.09322916667
2012-07-24 08:04:03,60,1,8.71703869048,2.12552083333
2012-07-24 08:04:04,61,1,11.4103422619,2.69330357143
2012-07-24 08:04:05,62,1,14.2946428571,2.88430059524
2012-07-24 08:04:06,63,1,17.1276785714,2.83303571429
2012-07-24 08:04:07,64,1,19.741889881,2.61421130952
2012-07-24 08:04:08,65,1,22.0617559524,2.31986607143
2012-07-24 08:04:09,66,1,24.1520089286,2.09025297619
2012-07-24 08:04:10,67,1,26.1325892857,1.98058035714
2012-07-24 08:04:11,68,1,28.0218005952,1.88921130952
2012-07-24 08:04:12,69,1,29.6884672619,1.66666666667
2012-07-24 08:04:13,70,1,30.9569940476,1.26852678571
2012-07-24 08:04:14,71,1,31.7490327381,0.792038690476
2012-07-24 08:04:15,72,1,32.137797619,0.388764880952
2012-07-24 08:04:16,73,1,32.2959077381,0.158110119048
2012-07-24 08:04:17,74,1,32.3985863095,0.102678571429
2012-07-24 08:04:18,75,1,32.5615327381,0.162946428571
2012-07-24 08:04:19,76,1,32.8398809524,0.278348214286
2012-07-24 08:04:20,77,1,33.23125,0.391369047619
2012-07-24 08:04:21,78,1,33.6517113095,0.420461309524
2012-07-24 08:04:22,79,1,33.9561011905,0.304389880952
2012-07-24 08:04:23,80,1,34.0401785714,0.0840773809524
2012-07-24 08:04:24,81,1,33.9306547619,-0.109523809524
2012-07-24 08:04:25,82,1,33.7753720238,-0.155282738095
2012-07-24 08:04:26,83,1,33.7517113095,-0.0236607142857
2012-07-24 08:04:27,84,1,33.9567708333,0.20505952381
2012-07-24 08:04:28,85,1,34.3622767857,0.405505952381
2012-07-24 08:04:29,86,1,34.8750744048,0.512797619048
2012-07-24 08:04:30,87,1,35.4090029762,0.533928571429
2012-07-24 08:04:31,88,1,35.8818452381,0.472842261905
2012-07-24 08:04:32,89,1,36.1982886905,0.316443452381
2012-07-24 08:04:33,90,1,36.2799107143,0.0816220238095
2012-07-24 08:04:34,91,1,36.1141369048,-0.165773809524
2012-07-24 08:04:35,92,1,35.7808779762,-0.333258928571
2012-07-24 08:04:36,93,1,35.4229910714,-0.357886904762
2012-07-24 08:04:37,94,1,35.1680803571,-0.254910714286
2012-07-24 08:04:38,95,1,35.077827381,-0.0902529761904
2012-07-24 08:04:39,96,1,35.164360119,0.0865327380952
2012-07-24 08:04:40,97,1,35.4152529762,0.250892857143
2012-07-24 08:04:41,98,1,35.7857886905,0.370535714286
2012-07-24 08:04:42,99,1,36.2023809524,0.416592261905
2012-07-24 08:04:43,100,1,36.6029761905,0.400595238095
2012-07-24 08:04:44,101,1,36.9754464286,0.372470238095
2012-07-24 08:04:45,102,1,37.3551339286,0.3796875
2012-07-24 08:04:46,103,1,37.7706845238,0.415550595238
2012-07-24 08:04:47,104,1,38.1847470238,0.4140625
2012-07-24 08:04:48,105,1,38.507514881,0.322767857143
2012-07-24 08:04:49,106,1,38.6685267857,0.161011904762
2012-07-24 08:04:50,107,1,38.6629464286,-0.0055803571429
2012-07-24 08:04:51,108,1,38.5455357143,-0.117410714286
2012-07-24 08:04:52,109,1,38.3947916667,-0.150744047619
2012-07-24 08:04:53,110,1,38.276860119,-0.117931547619
2012-07-24 08:04:54,111,1,38.2353422619,-0.0415178571428
2012-07-24 08:04:55,112,1,38.2974702381,0.0621279761904
2012-07-24 08:04:56,113,1,38.471875,0.174404761905
2012-07-24 08:04:57,114,1,38.7380952381,0.266220238095
2012-07-24 08:04:58,115,1,39.0376488095,0.299553571429
2012-07-24 08:04:59,116,1,39.2805059524,0.242857142857
2012-07-24 08:05:00,117,1,39.3793154762,0.0988095238096
2012-07-24 08:05:01,118,1,39.2919642857,-0.0873511904762
2012-07-24 08:05:02,119,1,39.0448660714,-0.247098214286
2012-07-24 08:05:03,120,1,38.7339285714,-0.3109375
2012-07-24 08:05:04,121,1,38.4946428571,-0.239285714286
2012-07-24 08:05:05,122,1,38.4366071429,-0.0580357142858
2012-07-24 08:05:06,123,1,38.5869791667,0.15037202381
2012-07-24 08:05:07,124,1,38.8890625,0.302083333333
2012-07-24 08:05:08,125,1,39.2449404762,0.35587797619
2012-07-24 08:05:09,126,1,39.569047619,0.324107142857
2012-07-24 08:05:10,127,1,39.8253720238,0.256324404762
2012-07-24 08:05:11,128,1,40.0214285714,0.196056547619
2012-07-24 08:05:12,129,1,40.1697172619,0.148288690476
2012-07-24 08:05:13,130,1,40.2683779762,0.0986607142857
2012-07-24 08:05:14,131,1,40.3163690476,0.0479910714285
2012-07-24 08:05:15,132,1,40.3272321429,0.0108630952381
2012-07-24 08:05:16,133,1,40.323735119,-0.0034970238095
2012-07-24 08:05:17,134,1,40.3193452381,-0.0043898809524
2012-07-24 08:05:18,135,1,40.2805059524,-0.0388392857143
2012-07-24 08:05:19,136,1,40.0818452381,-0.198660714286
2012-07-24 08:05:20,137,1,39.50625,-0.575595238095
2012-07-24 08:05:21,138,1,38.3412202381,-1.1650297619
2012-07-24 08:05:22,139,1,36.562202381,-1.77901785714
2012-07-24 08:05:23,140,1,34.4646577381,-2.09754464286
