timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 06:40:08,0,1,0.0,0.0
2012-07-20 06:40:09,1,1,0.0,0.0
2012-07-20 06:40:10,2,1,0.0,0.0
2012-07-20 06:40:11,3,1,0.0,0.0
2012-07-20 06:40:12,4,1,0.0,0.0
2012-07-20 06:40:13,5,1,0.0,0.0
2012-07-20 06:40:14,6,1,2.29992559524,2.29992559524
2012-07-20 06:40:15,7,1,3.44074900794,1.1408234127
2012-07-20 06:40:16,8,1,4.0535218254,0.61277281746
2012-07-20 06:40:17,9,1,4.13154761905,0.0780257936508
2012-07-20 06:40:18,10,1,3.98033234127,-0.151215277778
2012-07-20 06:40:19,11,1,3.86609623016,-0.114236111111
2012-07-20 06:40:20,12,1,3.87061011905,0.00451388888889
2012-07-20 06:40:21,13,1,3.98888888889,0.118278769841
2012-07-20 06:40:22,14,1,4.23551587302,0.246626984127
2012-07-20 06:40:23,15,1,4.60513392857,0.369618055556
2012-07-20 06:40:24,16,1,5.00607638889,0.400942460317
2012-07-20 06:40:25,17,1,5.28931051587,0.283234126984
2012-07-20 06:40:26,18,1,5.3359375,0.046626984127
2012-07-20 06:40:27,19,1,5.13598710317,-0.199950396825
2012-07-20 06:40:28,20,1,4.81475694444,-0.32123015873
2012-07-20 06:40:29,21,1,4.59263392857,-0.222123015873
2012-07-20 06:40:30,22,1,4.68705357143,0.0944196428571
2012-07-20 06:40:31,23,1,5.16696428571,0.479910714286
2012-07-20 06:40:32,24,1,5.85967261905,0.692708333333
2012-07-20 06:40:33,25,1,6.44084821429,0.581175595238
2012-07-20 06:40:34,26,1,6.64389880952,0.203050595238
2012-07-20 06:40:35,27,1,6.41264880952,-0.23125
2012-07-20 06:40:36,28,1,5.90327380952,-0.509375
2012-07-20 06:40:37,29,1,5.3380952381,-0.565178571429
2012-07-20 06:40:38,30,1,4.8703125,-0.467782738095
2012-07-20 06:40:39,31,1,4.62366071429,-0.246651785714
2012-07-20 06:40:40,32,1,4.803125,0.179464285714
2012-07-20 06:40:41,33,1,5.69873511905,0.895610119048
2012-07-20 06:40:42,34,1,7.56056547619,1.86183035714
2012-07-20 06:40:43,35,1,10.4111607143,2.8505952381
2012-07-20 06:40:44,36,1,13.925,3.51383928571
2012-07-20 06:40:45,37,1,17.4941964286,3.56919642857
2012-07-20 06:40:46,38,1,20.475,2.98080357143
2012-07-20 06:40:47,39,1,22.4745535714,1.99955357143
2012-07-20 06:40:48,40,1,23.4662946429,0.991741071428
2012-07-20 06:40:49,41,1,23.6733630952,0.207068452381
2012-07-20 06:40:50,42,1,23.3696428571,-0.303720238095
2012-07-20 06:40:51,43,1,22.7307291667,-0.638913690476
2012-07-20 06:40:52,44,1,21.8055803571,-0.925148809524
2012-07-20 06:40:53,45,1,20.6324404762,-1.17313988095
2012-07-20 06:40:54,46,1,19.3773809524,-1.25505952381
2012-07-20 06:40:55,47,1,18.3482886905,-1.0290922619
2012-07-20 06:40:56,48,1,17.8491071429,-0.499181547619
2012-07-20 06:40:57,49,1,17.9152529762,0.0661458333334
2012-07-20 06:40:58,50,1,18.1254464286,0.210193452381
2012-07-20 06:40:59,51,1,17.7888392857,-0.336607142857
2012-07-20 06:41:00,52,1,16.5034970238,-1.2853422619
2012-07-20 06:41:01,53,1,14.6192708333,-1.88422619048
2012-07-20 06:41:02,54,1,13.1177827381,-1.50148809524
2012-07-20 06:41:03,55,1,12.9400297619,-0.17775297619
2012-07-20 06:41:04,56,1,14.3197916667,1.37976190476
2012-07-20 06:41:05,57,1,16.6658482143,2.34605654762
2012-07-20 06:41:06,58,1,19.00625,2.34040178571
2012-07-20 06:41:07,59,1,20.5300595238,1.52380952381
2012-07-20 06:41:08,60,1,20.8056795635,0.275620039683
2012-07-20 06:41:09,61,1,19.6916046627,-1.11407490079
2012-07-20 06:41:10,62,1,17.2638392857,-2.42776537698
2012-07-20 06:41:11,63,1,13.9162078373,-3.34763144841
2012-07-20 06:41:12,64,1,10.3867311508,-3.52947668651
2012-07-20 06:41:13,65,1,7.47775297619,-2.9089781746
2012-07-20 06:41:14,66,1,5.65657242063,-1.82118055556
2012-07-20 06:41:15,67,1,4.86500496032,-0.791567460317
2012-07-20 06:41:16,68,1,4.68638392857,-0.178621031746
2012-07-20 06:41:17,69,1,4.76944444444,0.083060515873
2012-07-20 06:41:18,70,1,5.13189484127,0.362450396825
2012-07-20 06:41:19,71,1,6.07619047619,0.944295634921
2012-07-20 06:41:20,72,1,7.88149801587,1.80530753968
2012-07-20 06:41:21,73,1,10.5445064484,2.66300843254
2012-07-20 06:41:22,74,1,13.7246279762,3.18012152778
2012-07-20 06:41:23,75,1,16.9351810516,3.2105530754
2012-07-20 06:41:24,76,1,19.8170138889,2.8818328373
2012-07-20 06:41:25,77,1,22.272172619,2.45515873016
2012-07-20 06:41:26,78,1,24.4011160714,2.12894345238
2012-07-20 06:41:27,79,1,26.3344494048,1.93333333333
2012-07-20 06:41:28,80,1,28.1052083333,1.77075892857
2012-07-20 06:41:29,81,1,29.6516369048,1.54642857143
2012-07-20 06:41:30,82,1,30.9053571429,1.2537202381
2012-07-20 06:41:31,83,1,31.8592261905,0.953869047619
2012-07-20 06:41:32,84,1,32.5741071429,0.714880952381
2012-07-20 06:41:33,85,1,33.1496279762,0.575520833333
2012-07-20 06:41:34,86,1,33.6729910714,0.523363095238
2012-07-20 06:41:35,87,1,34.1679315476,0.49494047619
2012-07-20 06:41:36,88,1,34.5931547619,0.425223214286
2012-07-20 06:41:37,89,1,34.8838541667,0.290699404762
2012-07-20 06:41:38,90,1,34.9863095238,0.102455357143
2012-07-20 06:41:39,91,1,34.8813988095,-0.104910714286
2012-07-20 06:41:40,92,1,34.608110119,-0.273288690476
2012-07-20 06:41:41,93,1,34.2658482143,-0.342261904762
2012-07-20 06:41:42,94,1,33.9800595238,-0.285788690476
2012-07-20 06:41:43,95,1,33.845014881,-0.135044642857
2012-07-20 06:41:44,96,1,33.8808779762,0.0358630952381
2012-07-20 06:41:45,97,1,34.0443452381,0.163467261905
2012-07-20 06:41:46,98,1,34.2770833333,0.232738095238
2012-07-20 06:41:47,99,1,34.5314732143,0.254389880952
2012-07-20 06:41:48,100,1,34.7639136905,0.232440476191
2012-07-20 06:41:49,101,1,34.9241815476,0.160267857143
2012-07-20 06:41:50,102,1,34.9401041667,0.0159226190477
2012-07-20 06:41:51,103,1,34.7277529762,-0.212351190476
2012-07-20 06:41:52,104,1,34.2615327381,-0.466220238095
2012-07-20 06:41:53,105,1,33.6270833333,-0.634449404762
2012-07-20 06:41:54,106,1,32.9919642857,-0.635119047619
2012-07-20 06:41:55,107,1,32.5383928571,-0.453571428571
2012-07-20 06:41:56,108,1,32.3894345238,-0.148958333333
2012-07-20 06:41:57,109,1,32.5595238095,0.170089285714
2012-07-20 06:41:58,110,1,32.9833333333,0.423809523809
2012-07-20 06:41:59,111,1,33.5836309524,0.600297619048
2012-07-20 06:42:00,112,1,34.3046130952,0.720982142857
2012-07-20 06:42:01,113,1,35.1173363095,0.812723214286
2012-07-20 06:42:02,114,1,36.0092261905,0.891889880952
2012-07-20 06:42:03,115,1,36.9448660714,0.935639880952
2012-07-20 06:42:04,116,1,37.834375,0.889508928571
2012-07-20 06:42:05,117,1,38.5602678571,0.725892857143
2012-07-20 06:42:06,118,1,39.0457589286,0.485491071429
2012-07-20 06:42:07,119,1,39.3052827381,0.259523809524
2012-07-20 06:42:08,120,1,39.4354166667,0.130133928571
2012-07-20 06:42:09,121,1,39.5469494048,0.111532738095
2012-07-20 06:42:10,122,1,39.6935267857,0.146577380952
2012-07-20 06:42:11,123,1,39.8588541667,0.165327380952
2012-07-20 06:42:12,124,1,39.9997767857,0.140922619048
2012-07-20 06:42:13,125,1,40.0954613095,0.0956845238095
2012-07-20 06:42:14,126,1,40.1617559524,0.0662946428572
2012-07-20 06:42:15,127,1,40.2230654762,0.0613095238095
2012-07-20 06:42:16,128,1,40.2758184524,0.0527529761904
2012-07-20 06:42:17,129,1,40.2829613095,0.0071428571429
2012-07-20 06:42:18,130,1,40.1957589286,-0.0872023809524
2012-07-20 06:42:19,131,1,39.9845238095,-0.211235119048
2012-07-20 06:42:20,132,1,39.6761904762,-0.308333333333
2012-07-20 06:42:21,133,1,39.373139881,-0.303050595238
2012-07-20 06:42:22,134,1,39.2100446429,-0.163095238095
2012-07-20 06:42:23,135,1,39.2647321429,0.0546875
2012-07-20 06:42:24,136,1,39.5004464286,0.235714285714
2012-07-20 06:42:25,137,1,39.7953125,0.294866071429
2012-07-20 06:42:26,138,1,40.0367559524,0.241443452381
2012-07-20 06:42:27,139,1,40.1969494048,0.160193452381
2012-07-20 06:42:28,140,1,40.3263392857,0.129389880952
2012-07-20 06:42:29,141,1,40.4851190476,0.158779761905
2012-07-20 06:42:30,142,1,40.6834821429,0.198363095238
2012-07-20 06:42:31,143,1,40.8851934524,0.201711309524
2012-07-20 06:42:32,144,1,41.0546875,0.169494047619
2012-07-20 06:42:33,145,1,41.174702381,0.120014880952
2012-07-20 06:42:34,146,1,41.223735119,0.0490327380952
2012-07-20 06:42:35,147,1,41.1613839286,-0.0623511904762
2012-07-20 06:42:36,148,1,40.9276785714,-0.233705357143
2012-07-20 06:42:37,149,1,40.4568452381,-0.470833333333
2012-07-20 06:42:38,150,1,39.7217261905,-0.735119047619
2012-07-20 06:42:39,151,1,38.756547619,-0.965178571429
2012-07-20 06:42:40,152,1,37.6082589286,-1.14828869048
2012-07-20 06:42:41,153,1,36.2711309524,-1.33712797619
2012-07-20 06:42:42,154,1,34.6601934524,-1.6109375
2012-07-20 06:42:43,155,1,32.6342261905,-2.0259672619
2012-07-20 06:42:44,156,1,30.0905505952,-2.54367559524
2012-07-20 06:42:45,157,1,27.0874255952,-3.003125
2012-07-20 06:42:46,158,1,23.8767857143,-3.21063988095
2012-07-20 06:42:47,159,1,20.8034970238,-3.07328869048
2012-07-20 06:42:48,160,1,18.105952381,-2.69754464286
2012-07-20 06:42:49,161,1,15.7233630952,-2.38258928571
2012-07-20 06:42:50,162,1,13.3290922619,-2.39427083333
2012-07-20 06:42:51,163,1,10.6576636905,-2.67142857143
2012-07-20 06:42:52,164,1,7.84605654762,-2.81160714286
2012-07-20 06:42:53,165,1,5.49025297619,-2.35580357143
2012-07-20 06:42:54,166,1,4.34300595238,-1.14724702381
2012-07-20 06:42:55,167,1,4.82447916667,0.481473214286
2012-07-20 06:42:56,168,1,6.76011904762,1.93563988095
2012-07-20 06:42:57,169,1,9.5734375,2.81331845238
2012-07-20 06:42:58,170,1,12.6831845238,3.10974702381
2012-07-20 06:42:59,171,1,15.7827380952,3.09955357143
2012-07-20 06:43:00,172,1,18.8662202381,3.08348214286
2012-07-20 06:43:01,173,1,22.0261160714,3.15989583333
2012-07-20 06:43:02,174,1,25.2408482143,3.21473214286
2012-07-20 06:43:03,175,1,28.3429315476,3.10208333333
2012-07-20 06:43:04,176,1,31.1245535714,2.78162202381
2012-07-20 06:43:05,177,1,33.442485119,2.31793154762
2012-07-20 06:43:06,178,1,35.223735119,1.78125
2012-07-20 06:43:07,179,1,36.3713541667,1.14761904762
2012-07-20 06:43:08,180,1,36.6948660714,0.323511904762
2012-07-20 06:43:09,181,1,35.9633184524,-0.731547619048
2012-07-20 06:43:10,182,1,34.0313244048,-1.93199404762
2012-07-20 06:43:11,183,1,30.9733630952,-3.05796130952
2012-07-20 06:43:12,184,1,27.194047619,-3.77931547619
2012-07-20 06:43:13,185,1,23.4019345238,-3.79211309524
2012-07-20 06:43:14,186,1,20.3908482143,-3.01108630952
2012-07-20 06:43:15,187,1,18.75625,-1.63459821429
2012-07-20 06:43:16,188,1,18.6837797619,-0.0724702380952
2012-07-20 06:43:17,189,1,19.9052827381,1.22150297619
2012-07-20 06:43:18,190,1,21.870014881,1.96473214286
2012-07-20 06:43:19,191,1,24.0000744048,2.13005952381
2012-07-20 06:43:20,192,1,25.8610119048,1.8609375
2012-07-20 06:43:21,193,1,27.2287202381,1.36770833333
2012-07-20 06:43:22,194,1,28.0735119048,0.844791666667
2012-07-20 06:43:23,195,1,28.4651041667,0.391592261905
2012-07-20 06:43:24,196,1,28.456547619,-0.0085565476191
2012-07-20 06:43:25,197,1,28.0321428571,-0.424404761905
2012-07-20 06:43:26,198,1,27.1448660714,-0.887276785714
2012-07-20 06:43:27,199,1,25.7845982143,-1.36026785714
2012-07-20 06:43:28,200,1,24.0074404762,-1.7771577381
2012-07-20 06:43:29,201,1,21.9311011905,-2.07633928571
2012-07-20 06:43:30,202,1,19.754985119,-2.17611607143
2012-07-20 06:43:31,203,1,17.7947916667,-1.96019345238
2012-07-20 06:43:32,204,1,16.4371279762,-1.35766369048
2012-07-20 06:43:33,205,1,15.9998511905,-0.437276785714
2012-07-20 06:43:34,206,1,16.604389881,0.604538690476
2012-07-20 06:43:35,207,1,18.1552827381,1.55089285714
2012-07-20 06:43:36,208,1,20.4355654762,2.2802827381
2012-07-20 06:43:37,209,1,23.2220238095,2.78645833333
2012-07-20 06:43:38,210,1,26.3097470238,3.08772321429
2012-07-20 06:43:39,211,1,29.4680803571,3.15833333333
2012-07-20 06:43:40,212,1,32.4297619048,2.96168154762
2012-07-20 06:43:41,213,1,34.956547619,2.52678571429
2012-07-20 06:43:42,214,1,36.9401785714,1.98363095238
2012-07-20 06:43:43,215,1,38.4525297619,1.51235119048
2012-07-20 06:43:44,216,1,39.6979910714,1.24546130952
2012-07-20 06:43:45,217,1,40.9001488095,1.2021577381
2012-07-20 06:43:46,218,1,42.1919642857,1.29181547619
2012-07-20 06:43:47,219,1,43.5828869048,1.39092261905
2012-07-20 06:43:48,220,1,45.0181547619,1.43526785714
2012-07-20 06:43:49,221,1,46.4546130952,1.43645833333
2012-07-20 06:43:50,222,1,47.8855654762,1.43095238095
2012-07-20 06:43:51,223,1,49.3172619048,1.43169642857
2012-07-20 06:43:52,224,1,50.7294642857,1.41220238095
2012-07-20 06:43:53,225,1,52.0566220238,1.3271577381
2012-07-20 06:43:54,226,1,53.2066220238,1.15
2012-07-20 06:43:55,227,1,54.1044642857,0.897842261905
2012-07-20 06:43:56,228,1,54.7423363095,0.637872023809
2012-07-20 06:43:57,229,1,55.2019345238,0.459598214286
2012-07-20 06:43:58,230,1,55.615922619,0.413988095238
2012-07-20 06:43:59,231,1,56.0961309524,0.480208333333
2012-07-20 06:44:00,232,1,56.6868303571,0.590699404762
2012-07-20 06:44:01,233,1,57.3695684524,0.682738095238
2012-07-20 06:44:02,234,1,58.1102678571,0.740699404762
2012-07-20 06:44:03,235,1,58.9026041667,0.792336309524
2012-07-20 06:44:04,236,1,59.7656994048,0.863095238095
2012-07-20 06:44:05,237,1,60.7136904762,0.947991071429
2012-07-20 06:44:06,238,1,61.7361607143,1.0224702381
2012-07-20 06:44:07,239,1,62.8015625,1.06540178571
2012-07-20 06:44:08,240,1,63.8703869048,1.06882440476
2012-07-20 06:44:09,241,1,64.8979910714,1.02760416667
2012-07-20 06:44:10,242,1,65.829389881,0.931398809524
2012-07-20 06:44:11,243,1,66.5985863095,0.769196428571
2012-07-20 06:44:12,244,1,67.1328125,0.534226190476
2012-07-20 06:44:13,245,1,67.3671875,0.234375
2012-07-20 06:44:14,246,1,67.2738095238,-0.0933779761905
2012-07-20 06:44:15,247,1,66.8930803571,-0.380729166667
2012-07-20 06:44:16,248,1,66.3459077381,-0.547172619048
2012-07-20 06:44:17,249,1,65.8019345238,-0.543973214286
2012-07-20 06:44:18,250,1,65.4115327381,-0.390401785714
2012-07-20 06:44:19,251,1,65.2511904762,-0.160342261905
2012-07-20 06:44:20,252,1,65.3104166667,0.0592261904762
2012-07-20 06:44:21,253,1,65.5133928571,0.202976190476
2012-07-20 06:44:22,254,1,65.7613095238,0.247916666667
2012-07-20 06:44:23,255,1,65.9656994048,0.204389880952
2012-07-20 06:44:24,256,1,66.0617559524,0.096056547619
2012-07-20 06:44:25,257,1,66.0244791667,-0.0372767857142
2012-07-20 06:44:26,258,1,65.8725446429,-0.151934523809
2012-07-20 06:44:27,259,1,65.6368303571,-0.235714285714
2012-07-20 06:44:28,260,1,65.3390625,-0.297767857143
2012-07-20 06:44:29,261,1,65.0104166667,-0.328645833333
2012-07-20 06:44:30,262,1,64.7136904762,-0.296726190476
2012-07-20 06:44:31,263,1,64.5482886905,-0.165401785714
2012-07-20 06:44:32,264,1,64.6304315476,0.0821428571429
2012-07-20 06:44:33,265,1,65.0337053571,0.403273809524
2012-07-20 06:44:34,266,1,65.7294642857,0.695758928571
2012-07-20 06:44:35,267,1,66.5816964286,0.852232142857
2012-07-20 06:44:36,268,1,67.3854910714,0.803794642857
2012-07-20 06:44:37,269,1,67.9291666667,0.543675595238
2012-07-20 06:44:38,270,1,68.0840029762,0.154836309524
2012-07-20 06:44:39,271,1,67.8858630952,-0.198139880952
2012-07-20 06:44:40,272,1,67.5416666667,-0.344196428571
2012-07-20 06:44:41,273,1,67.33125,-0.210416666667
2012-07-20 06:44:42,274,1,67.446875,0.115625
2012-07-20 06:44:43,275,1,67.8779761905,0.431101190476
2012-07-20 06:44:44,276,1,68.434672619,0.556696428571
2012-07-20 06:44:45,277,1,68.8835565476,0.448883928571
2012-07-20 06:44:46,278,1,69.069047619,0.185491071429
2012-07-20 06:44:47,279,1,68.9316964286,-0.137351190476
2012-07-20 06:44:48,280,1,68.4556547619,-0.476041666667
