timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 16:55:59,0,1331,0.0,0.0
2012-03-22 16:56:00,1,1,4.11060799097,4.11060799097
2012-03-22 16:56:01,2,1,7.4981717702,3.38756377923
2012-03-22 16:56:02,3,1,11.3520620815,3.85389031133
2012-03-22 16:56:03,4,1,15.2794961779,3.92743409641
2012-03-22 16:56:04,5,1,19.0655930765,3.7860968986
2012-03-22 16:56:05,6,1,22.4842579547,3.41866487819
2012-03-22 16:56:06,7,1,25.2931970646,2.80893910991
2012-03-22 16:56:07,8,1,27.353082227,2.05988516241
2012-03-22 16:56:08,9,1,28.7078016207,1.35471939371
2012-03-22 16:56:09,10,1,29.5636370844,0.855835463648
2012-03-22 16:56:10,11,1,30.1436646751,0.580027590667
2012-03-22 16:56:11,12,1,30.5238304066,0.380165731505
2012-03-22 16:56:12,13,1,30.5952376644,0.0714072578656
2012-03-22 16:56:13,14,1,30.1255204137,-0.469717250744
2012-03-22 16:56:14,15,1,28.8719490313,-1.25357138244
2012-03-22 16:56:15,16,1,26.7229163378,-2.14903269345
2012-03-22 16:56:16,17,1,23.7488092083,-2.97410712946
2012-03-22 16:56:17,18,1,20.1293151049,-3.61949410342
2012-03-22 16:56:18,19,1,16.1169637857,-4.0123513192
2012-03-22 16:56:19,20,1,12.1385410246,-3.97842276116
2012-03-22 16:56:20,21,1,8.84679989583,-3.29174112872
2012-03-22 16:56:21,22,1,6.86540118452,-1.98139871131
2012-03-22 16:56:22,23,1,6.37626450223,-0.489136682292
2012-03-22 16:56:23,24,1,6.99099687426,0.614732372024
2012-03-22 16:56:24,25,1,8.05104164658,1.06004477232
2012-03-22 16:56:25,26,1,9.0639136689,1.01287202232
2012-03-22 16:56:26,27,1,9.87671120089,0.812797531994
2012-03-22 16:56:27,28,1,10.4942706265,0.617559425595
2012-03-22 16:56:28,29,1,10.8819937612,0.387723134673
2012-03-22 16:56:29,30,1,11.0270085513,0.145014790179
2012-03-22 16:56:30,31,1,11.0656988996,0.0386903482143
2012-03-22 16:56:31,32,1,11.2191957932,0.153496893601
2012-03-22 16:56:32,33,1,11.5974695499,0.378273756696
2012-03-22 16:56:33,34,1,12.0713535357,0.473883985863
2012-03-22 16:56:34,35,1,12.3345232753,0.263169739583
2012-03-22 16:56:35,36,1,12.0953120022,-0.239211273066
2012-03-22 16:56:36,37,1,11.185267314,-0.910044688244
2012-03-22 16:56:37,38,1,9.54813928571,-1.63712802827
2012-03-22 16:56:38,39,1,7.28459765774,-2.26354162798
2012-03-22 16:56:39,40,1,4.74590732887,-2.53869032887
2012-03-22 16:56:40,41,1,2.53069173661,-2.21521559226
2012-03-22 16:56:41,42,1,0.0,-2.53069173661
2012-03-22 17:04:23,504,462,0.0,0.0
2012-03-22 17:04:24,505,1,3.9285714256,3.9285714256
2012-03-22 17:04:25,506,1,7.02061011905,3.09203869345
2012-03-22 17:04:26,507,1,10.1386160729,3.11800595387
2012-03-22 17:04:27,508,1,12.5322172701,2.39360119717
2012-03-22 17:04:28,509,1,13.9371279888,1.40491071875
2012-03-22 17:04:29,510,1,14.5856770588,0.64854906994
2012-03-22 17:04:30,511,1,14.9763391295,0.390662070685
2012-03-22 17:04:31,512,1,15.4531990231,0.476859893601
2012-03-22 17:04:32,513,1,15.8749249888,0.421725965774
2012-03-22 17:04:33,514,1,15.7078118043,-0.167113184524
2012-03-22 17:04:34,515,1,14.540252381,-1.16755942336
2012-03-22 17:04:35,516,1,12.5568448318,-1.98340754911
2012-03-22 17:04:36,517,1,10.4822913557,-2.07455347619
2012-03-22 17:04:37,518,1,9.08854126711,-1.39375008854
2012-03-22 17:04:38,519,1,8.75796071875,-0.330580548363
2012-03-22 17:04:39,520,1,9.35788617485,0.599925456101
2012-03-22 17:04:40,521,1,10.4122760625,1.05438988765
2012-03-22 17:04:41,522,1,11.41093691,0.99866084747
2012-03-22 17:04:42,523,1,11.9981394382,0.587202528274
2012-03-22 17:04:43,524,1,12.0165174554,0.0183780171131
2012-03-22 17:04:44,525,1,11.5819191488,-0.434598306548
2012-03-22 17:04:45,526,1,11.121279128,-0.460640020833
2012-03-22 17:04:46,527,1,11.1697165722,0.0484374441964
2012-03-22 17:04:47,528,1,12.0443446496,0.874628077381
2012-03-22 17:04:48,529,1,13.6976930491,1.65334839955
2012-03-22 17:04:49,530,1,15.7861604085,2.08846735938
2012-03-22 17:04:50,531,1,17.8116067426,2.02544633408
2012-03-22 17:04:51,532,1,19.2912940201,1.47968727753
2012-03-22 17:04:52,533,1,19.9028265729,0.611532552827
2012-03-22 17:04:53,534,1,19.5456836719,-0.357142901042
2012-03-22 17:04:54,535,1,18.3761152731,-1.16956839881
2012-03-22 17:04:55,536,1,16.7721718668,-1.60394340625
2012-03-22 17:04:56,537,1,15.1027671042,-1.66940476265
2012-03-22 17:04:57,538,1,13.4567551897,-1.64601191443
2012-03-22 17:04:58,539,1,11.6385409464,-1.8182142433
2012-03-22 17:04:59,540,1,9.46171071503,-2.1768302314
2012-03-22 17:05:00,541,1,7.05252934524,-2.40918136979
2012-03-22 17:05:01,542,1,4.84519320685,-2.20733613839
2012-03-22 17:05:02,543,1,3.26953857813,-1.57565462872
2012-03-22 17:05:03,544,1,2.44327378199,-0.826264796131
2012-03-22 17:05:04,545,1,2.137485125,-0.305788656994
2012-03-22 17:05:05,546,1,2.01720238765,-0.120282737351
2012-03-22 17:05:06,547,1,1.88958333631,-0.127619051339
2012-03-22 17:05:07,548,1,1.71851191146,-0.171071424851
2012-03-22 17:05:08,549,1,1.52613095685,-0.192380954613
2012-03-22 17:05:09,550,1,1.40389877381,-0.122232183036
2012-03-22 17:05:10,551,1,1.57168142262,0.16778264881
2012-03-22 17:05:11,552,1,2.32162180283,0.749940380208
2012-03-22 17:05:12,553,1,3.85431521429,1.53269341146
2012-03-22 17:05:13,554,1,6.0711307317,2.21681551741
2012-03-22 17:05:14,555,1,8.38508916265,2.31395843095
2012-03-22 17:05:15,556,1,9.83691961161,1.45183044896
2012-03-22 17:05:16,557,1,9.69952381384,-0.137395797768
2012-03-22 17:05:17,558,1,8.05424104836,-1.64528276548
2012-03-22 17:05:18,559,1,5.71937489613,-2.33486615223
2012-03-22 17:05:19,560,1,3.66001464107,-2.05936025506
2012-03-22 17:05:20,561,1,2.45187458274,-1.20814005833
2012-03-22 17:05:21,562,1,2.22557978482,-0.226294797917
2012-03-22 17:05:22,563,1,3.00754402262,0.781964237798
2012-03-22 17:05:23,564,1,4.91150244911,1.90395842649
2012-03-22 17:05:24,565,1,7.91837763839,3.00687518929
2012-03-22 17:05:25,566,1,11.6166070016,3.69822936324
2012-03-22 17:05:26,567,1,15.3327380737,3.71613107202
2012-03-22 17:05:27,568,1,18.5405059356,3.2077678619
2012-03-22 17:05:28,569,1,21.0774254908,2.53691955521
2012-03-22 17:05:29,570,1,23.0417408274,1.96431533661
2012-03-22 17:05:30,571,1,24.6209073214,1.57916649405
2012-03-22 17:05:31,572,1,25.9841511897,1.3632438683
2012-03-22 17:05:32,573,1,27.2329605826,1.24880939286
2012-03-22 17:05:33,574,1,28.3889873281,1.15602674554
2012-03-22 17:05:34,575,1,29.3787195223,0.989732194196
2012-03-22 17:05:35,576,1,30.0331094985,0.654389976191
2012-03-22 17:05:36,577,1,30.1402524048,0.10714290625
2012-03-22 17:05:37,578,1,29.5214279524,-0.618824452381
2012-03-22 17:05:38,579,1,28.0874992924,-1.43392865997
2012-03-22 17:05:39,580,1,25.879389125,-2.20811016741
2012-03-22 17:05:40,581,1,23.0926331719,-2.78675595312
2012-03-22 17:05:41,582,1,20.0477671086,-3.04486606324
2012-03-22 17:05:42,583,1,17.0997760357,-2.94799107292
2012-03-22 17:05:43,584,1,14.5026034152,-2.59717262054
2012-03-22 17:05:44,585,1,12.2869784219,-2.2156249933
2012-03-22 17:05:45,586,1,10.3164054993,-1.97057292262
2012-03-22 17:05:46,587,1,8.50236155283,-1.81404394643
2012-03-22 17:05:47,588,1,6.89021492039,-1.61214663244
2012-03-22 17:05:48,589,1,5.55976480878,-1.33045011161
2012-03-22 17:05:49,590,1,4.52615263839,-1.03361217039
2012-03-22 17:05:50,591,1,3.69220572545,-0.833946912946
2012-03-22 17:05:51,592,1,2.91603407813,-0.776171647321
2012-03-22 17:05:52,593,1,2.27730653125,-0.638727546875
2012-03-22 17:05:53,594,1,2.27845984003,0.00115330877976
2012-03-22 17:05:54,595,1,3.59276411607,1.31430427604
2012-03-22 17:05:55,596,1,6.50450136905,2.91173725298
2012-03-22 17:05:56,597,1,10.6268412612,4.12233989211
2012-03-22 17:05:57,598,1,15.1463909821,4.51954972098
2012-03-22 17:05:58,599,1,19.3133366131,4.16694563095
2012-03-22 17:05:59,600,1,22.7779386079,3.46460199479
2012-03-22 17:06:00,601,1,25.5505205811,2.77258197321
2012-03-22 17:06:01,602,1,27.7192706786,2.16875009747
2012-03-22 17:06:02,603,1,29.2687498542,1.5494791756
2012-03-22 17:06:03,604,1,30.1138390833,0.845089229167
2012-03-22 17:06:04,605,1,30.1610116265,0.0471725431548
2012-03-22 17:06:05,606,1,29.2790174881,-0.881994138393
2012-03-22 17:06:06,607,1,27.3687494993,-1.91026798884
2012-03-22 17:06:07,608,1,24.5852671845,-2.78348231473
2012-03-22 17:06:08,609,1,21.3694188244,-3.21584836012
2012-03-22 17:06:09,610,1,18.1806787133,-3.18874011111
2012-03-22 17:06:10,611,1,15.2125488455,-2.96812986781
2012-03-22 17:06:11,612,1,12.3329606808,-2.87958816468
2012-03-22 17:06:12,613,1,9.35409170313,-2.97886897768
2012-03-22 17:06:13,614,1,6.39657682068,-2.95751488244
2012-03-22 17:06:14,615,1,3.93958277009,-2.4569940506
2012-03-22 17:06:15,616,1,2.56832787624,-1.37125489385
2012-03-22 17:06:16,617,1,2.66076353522,0.0924356589782
2012-03-22 17:06:17,618,1,4.200148625,1.53938508978
2012-03-22 17:06:18,619,1,6.88355649479,2.68340786979
2012-03-22 17:06:19,620,1,10.3593750037,3.47581850893
2012-03-22 17:06:20,621,1,14.290922599,3.93154759524
2012-03-22 17:06:21,622,1,18.33938481,4.04846221106
2012-03-22 17:06:22,623,1,22.1980404244,3.85865561434
2012-03-22 17:06:23,624,1,25.5957585126,3.39771808829
2012-03-22 17:06:24,625,1,28.3101184851,2.71435997247
2012-03-22 17:06:25,626,1,30.2539428088,1.94382432366
2012-03-22 17:06:26,627,1,31.5215023311,1.26755952232
2012-03-22 17:06:27,628,1,32.3159220484,0.794419717262
2012-03-22 17:06:28,629,1,32.8253715967,0.509449548363
2012-03-22 17:06:29,630,1,33.1566218058,0.331250209077
2012-03-22 17:06:30,631,1,33.3588542217,0.202232415923
2012-03-22 17:06:31,632,1,33.4612354487,0.102381226935
2012-03-22 17:06:32,633,1,33.4662951004,0.0050596517857
