timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 13:52:11,0,83632,0.0,0.0
2012-10-19 13:52:12,1,1,3.48831845238,3.48831845238
2012-10-19 13:52:13,2,1,6.51108630952,3.02276785714
2012-10-19 13:52:14,3,1,10.0958333333,3.58474702381
2012-10-19 13:52:15,4,1,13.8605654762,3.76473214286
2012-10-19 13:52:16,5,1,17.5890625,3.72849702381
2012-10-19 13:52:17,6,1,21.1093005952,3.52023809524
2012-10-19 13:52:18,7,1,24.2382440476,3.12894345238
2012-10-19 13:52:19,8,1,26.837202381,2.59895833333
2012-10-19 13:52:20,9,1,28.884672619,2.0474702381
2012-10-19 13:52:21,10,1,30.4727678571,1.5880952381
2012-10-19 13:52:22,11,1,31.7364583333,1.26369047619
2012-10-19 13:52:23,12,1,32.7738095238,1.03735119048
2012-10-19 13:52:24,13,1,33.6088541667,0.835044642857
2012-10-19 13:52:25,14,1,34.2354910714,0.626636904762
2012-10-19 13:52:26,15,1,34.6939732143,0.458482142857
2012-10-19 13:52:27,16,1,35.0789434524,0.384970238095
2012-10-19 13:52:28,17,1,35.4770089286,0.398065476191
2012-10-19 13:52:29,18,1,35.913764881,0.436755952381
2012-10-19 13:52:30,19,1,36.3523065476,0.438541666667
2012-10-19 13:52:31,20,1,36.7276041667,0.375297619048
2012-10-19 13:52:32,21,1,36.9850446429,0.25744047619
2012-10-19 13:52:33,22,1,37.1017113095,0.116666666667
2012-10-19 13:52:34,23,1,37.0840029762,-0.0177083333333
2012-10-19 13:52:35,24,1,36.9558779762,-0.128125
2012-10-19 13:52:36,25,1,36.7436011905,-0.212276785714
2012-10-19 13:52:37,26,1,36.4336309524,-0.309970238095
2012-10-19 13:52:38,27,1,35.9389880952,-0.494642857143
2012-10-19 13:52:39,28,1,35.1598214286,-0.779166666667
2012-10-19 13:52:40,29,1,34.1026785714,-1.05714285714
2012-10-19 13:52:41,30,1,32.9229910714,-1.1796875
2012-10-19 13:52:42,31,1,31.8307291667,-1.09226190476
2012-10-19 13:52:43,32,1,30.9133928571,-0.917336309524
2012-10-19 13:52:44,33,1,30.0159970238,-0.897395833333
2012-10-19 13:52:45,34,1,28.7973958333,-1.21860119048
2012-10-19 13:52:46,35,1,26.9074404762,-1.88995535714
2012-10-19 13:52:47,36,1,24.1370535714,-2.77038690476
2012-10-19 13:52:48,37,1,20.4964285714,-3.640625
2012-10-19 13:52:49,38,1,16.2503720238,-4.24605654762
2012-10-19 13:52:50,39,1,11.869047619,-4.38132440476
2012-10-19 13:52:51,40,1,7.85104166667,-4.01800595238
