timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 08:51:28,0,58098,0.0,0.0
2012-12-04 08:51:29,1,1,1.21387526803,1.21387526803
2012-12-04 08:51:30,2,1,1.84672599107,0.632850723044
2012-12-04 08:51:31,3,1,2.25428549881,0.407559507738
2012-12-04 08:51:32,4,1,2.40211282932,0.147827330506
2012-12-04 08:51:33,5,1,2.44745495551,0.0453421261905
2012-12-04 08:51:34,6,1,2.55715714122,0.109702185714
2012-12-04 08:51:35,7,1,2.86261826964,0.305461128423
2012-12-04 08:51:36,8,1,3.48142770506,0.618809435417
2012-12-04 08:51:37,9,1,4.48630870759,1.00488100253
2012-12-04 08:51:38,10,1,5.83874934167,1.35244063408
2012-12-04 08:51:39,11,1,7.37306498884,1.53431564717
2012-12-04 08:51:40,12,1,8.85182995491,1.47876496607
2012-12-04 08:51:41,13,1,10.0210858635,1.16925590863
2012-12-04 08:51:42,14,1,10.6073655171,0.586279653571
2012-12-04 08:51:43,15,1,10.3483624955,-0.259003021577
2012-12-04 08:51:44,16,1,9.19129412574,-1.15706836979
2012-12-04 08:51:45,17,1,7.52700858854,-1.6642855372
2012-12-04 08:51:46,18,1,6.12031235417,-1.40669623437
2012-12-04 08:51:47,19,1,5.68787200521,-0.432440348958
2012-12-04 08:51:48,20,1,6.49136902902,0.80349702381
2012-12-04 08:51:49,21,1,8.2837052128,1.79233618378
2012-12-04 08:51:50,22,1,10.6107139539,2.32700874107
2012-12-04 08:51:51,23,1,13.1713536592,2.56063970536
2012-12-04 08:51:52,24,1,15.8904755513,2.71912189211
2012-12-04 08:51:53,25,1,18.7135409405,2.82306538914
2012-12-04 08:51:54,26,1,21.4644337634,2.75089282292
2012-12-04 08:51:55,27,1,23.916889157,2.4524553936
2012-12-04 08:51:56,28,1,25.9139130625,1.99702390551
2012-12-04 08:51:57,29,1,27.4034964911,1.48958342857
2012-12-04 08:51:58,30,1,28.411532244,1.00803575298
2012-12-04 08:51:59,31,1,28.9893596161,0.577827372024
2012-12-04 08:52:00,32,1,29.1368298527,0.147470236607
2012-12-04 08:52:01,33,1,28.7305054963,-0.406324356399
2012-12-04 08:52:02,34,1,27.5561008147,-1.17440468155
2012-12-04 08:52:03,35,1,25.4832585997,-2.07284221503
2012-12-04 08:52:04,36,1,22.6357883571,-2.84747024256
2012-12-04 08:52:05,37,1,19.3792407403,-3.25654761682
