timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 15:22:35,0,81032,0.0,0.0
2012-12-05 15:22:36,1,1,1.316850169,1.316850169
2012-12-05 15:22:37,2,1,1.9656249122,0.648774743204
2012-12-05 15:22:38,3,1,2.33239068105,0.366765768849
2012-12-05 15:22:39,4,1,2.39109589509,0.0587052140377
2012-12-05 15:22:40,5,1,2.31302033333,-0.078075561756
2012-12-05 15:22:41,6,1,2.23536639856,-0.0776539347718
2012-12-05 15:22:42,7,1,2.20905176959,-0.0263146289683
2012-12-05 15:22:43,8,1,2.26674014955,0.0576883799603
2012-12-05 15:22:44,9,1,2.49208730729,0.225347157738
2012-12-05 15:22:45,10,1,3.03268752195,0.540600214658
2012-12-05 15:22:46,11,1,4.03645748214,1.00376996019
2012-12-05 15:22:47,12,1,5.55136341902,1.51490593688
2012-12-05 15:22:48,13,1,7.44365029936,1.89228688033
2012-12-05 15:22:49,14,1,9.37767820387,1.93402790451
2012-12-05 15:22:50,15,1,10.8870780947,1.50939989087
2012-12-05 15:22:51,16,1,11.5118053517,0.624727256944
2012-12-05 15:22:52,17,1,10.9984373475,-0.513368004216
2012-12-05 15:22:53,18,1,9.54754448363,-1.45089286384
2012-12-05 15:22:54,19,1,7.87663668824,-1.67090779539
2012-12-05 15:22:55,20,1,6.87983605432,-0.996800633929
2012-12-05 15:22:56,21,1,7.1027527567,0.222916702381
2012-12-05 15:22:57,22,1,8.48891356548,1.38616080878
2012-12-05 15:22:58,23,1,10.5660713929,2.07715782738
2012-12-05 15:22:59,24,1,12.8505208378,2.28444944494
2012-12-05 15:23:00,25,1,15.1110863162,2.26056547842
2012-12-05 15:23:01,26,1,17.3111607158,2.20007439955
2012-12-05 15:23:02,27,1,19.4118303586,2.10066964286
2012-12-05 15:23:03,28,1,21.3183035796,1.90647322098
2012-12-05 15:23:04,29,1,22.9493303683,1.63102678869
2012-12-05 15:23:05,30,1,24.2612350878,1.31190471949
2012-12-05 15:23:06,31,1,25.231175436,0.969940348214
2012-12-05 15:23:07,32,1,25.8621276384,0.630952202381
2012-12-05 15:23:08,33,1,26.1754459583,0.31331831994
