timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 06:30:26,0,42035,0.0,0.0
2012-12-22 06:30:27,1,1,3.1994047619,3.1994047619
2012-12-22 06:30:28,2,1,5.44620535714,2.24680059524
2012-12-22 06:30:29,3,1,7.48013392857,2.03392857143
2012-12-22 06:30:30,4,1,8.89144345238,1.41130952381
2012-12-22 06:30:31,5,1,9.73318452381,0.841741071429
2012-12-22 06:30:32,6,1,10.262202381,0.529017857143
2012-12-22 06:30:33,7,1,10.6246279762,0.362425595238
2012-12-22 06:30:34,8,1,10.7052827381,0.0806547619047
2012-12-22 06:30:35,9,1,10.2449404762,-0.460342261905
2012-12-22 06:30:36,10,1,9.11279761905,-1.13214285714
2012-12-22 06:30:37,11,1,7.50491071429,-1.60788690476
2012-12-22 06:30:38,12,1,5.89858630952,-1.60632440476
2012-12-22 06:30:39,13,1,4.78154761905,-1.11703869048
2012-12-22 06:30:40,14,1,4.38318452381,-0.398363095238
2012-12-22 06:30:41,15,1,4.62485119048,0.241666666667
2012-12-22 06:30:42,16,1,5.27991071429,0.65505952381
2012-12-22 06:30:43,17,1,6.15974702381,0.879836309524
2012-12-22 06:30:44,18,1,7.171875,1.01212797619
2012-12-22 06:30:45,19,1,8.26458333333,1.09270833333
2012-12-22 06:30:46,20,1,9.37767857143,1.1130952381
2012-12-22 06:30:47,21,1,10.445014881,1.06733630952
2012-12-22 06:30:48,22,1,11.4001488095,0.955133928571
2012-12-22 06:30:49,23,1,12.1764136905,0.776264880952
2012-12-22 06:30:50,24,1,12.7358630952,0.559449404762
2012-12-22 06:30:51,25,1,13.1048363095,0.368973214286
2012-12-22 06:30:52,26,1,13.3661458333,0.26130952381
2012-12-22 06:30:53,27,1,13.6080357143,0.241889880952
2012-12-22 06:30:54,28,1,13.8752232143,0.2671875
2012-12-22 06:30:55,29,1,14.1645089286,0.289285714286
2012-12-22 06:30:56,30,1,14.4530505952,0.288541666667
2012-12-22 06:30:57,31,1,14.716889881,0.263839285714
2012-12-22 06:30:58,32,1,14.9360119048,0.21912202381
2012-12-22 06:30:59,33,1,15.0993303571,0.163318452381
2012-12-22 06:31:00,34,1,15.205952381,0.106622023809
2012-12-22 06:31:01,35,1,15.2645089286,0.058556547619
2012-12-22 06:31:02,36,1,15.2914434524,0.0269345238096
2012-12-22 06:31:03,37,1,15.3021577381,0.0107142857142
2012-12-22 06:31:04,38,1,15.3029017857,0.000744047619099
2012-12-22 06:31:05,39,1,15.290625,-0.0122767857143
2012-12-22 06:31:06,40,1,15.2526785714,-0.0379464285714
2012-12-22 06:31:07,41,1,15.166889881,-0.0857886904762
2012-12-22 06:31:08,42,1,15.0105654762,-0.156324404762
2012-12-22 06:31:09,43,1,14.7709077381,-0.239657738095
2012-12-22 06:31:10,44,1,14.45,-0.320907738095
2012-12-22 06:31:11,45,1,14.06875,-0.38125
2012-12-22 06:31:12,46,1,13.6618303571,-0.406919642857
2012-12-22 06:31:13,47,1,13.2663690476,-0.395461309524
2012-12-22 06:31:14,48,1,12.9258928571,-0.340476190476
2012-12-22 06:31:15,49,1,12.6917410714,-0.234151785714
2012-12-22 06:31:16,50,1,12.5906994048,-0.101041666667
2012-12-22 06:31:17,51,1,12.5758184524,-0.0148809523809
2012-12-22 06:31:18,52,1,12.4830299908,-0.0927884615385
2012-12-22 06:31:19,53,1,12.0277529762,-0.455277014652
2012-12-22 06:31:20,54,1,10.933470696,-1.09428228022
2012-12-22 06:31:21,55,1,9.17652815934,-1.75694253663
2012-12-22 06:31:22,56,1,7.10273008242,-2.07379807692
2012-12-22 06:31:23,57,1,5.24618818681,-1.8565418956
2012-12-22 06:31:24,58,1,4.00501373626,-1.24117445055
2012-12-22 06:31:25,59,1,3.43399725275,-0.571016483516
2012-12-22 06:31:26,60,1,3.2909168956,-0.143080357143
2012-12-22 06:31:27,61,1,3.28272092491,-0.00819597069598
2012-12-22 06:31:28,62,1,3.26409111722,-0.0186298076923
2012-12-22 06:31:29,63,1,3.22307692308,-0.0410141941392
2012-12-22 06:31:30,64,1,3.17692307692,-0.0461538461538
2012-12-22 06:31:31,65,1,3.12772435897,-0.0491987179487
2012-12-22 06:31:32,66,1,3.06467490842,-0.0630494505495
2012-12-22 06:31:33,67,1,2.99226762821,-0.0724072802198
2012-12-22 06:31:34,68,1,2.99509500916,0.00282738095238
2012-12-22 06:31:35,69,1,3.26113209707,0.266037087912
2012-12-22 06:31:36,70,1,3.98223443223,0.721102335165
2012-12-22 06:31:37,71,1,5.21029075092,1.22805631868
2012-12-22 06:31:38,72,1,6.80963255495,1.59934180403
2012-12-22 06:31:39,73,1,8.53743704212,1.72780448718
2012-12-22 06:31:40,74,1,10.175,1.63756295788
2012-12-22 06:31:41,75,1,11.6011217949,1.42612179487
2012-12-22 06:31:42,76,1,12.7688988095,1.16777701465
2012-12-22 06:31:43,77,1,13.6624255952,0.893526785714
2012-12-22 06:31:44,78,1,14.3033482143,0.640922619048
2012-12-22 06:31:45,79,1,14.7668154762,0.463467261905
2012-12-22 06:31:46,80,1,15.1488839286,0.382068452381
2012-12-22 06:31:47,81,1,15.5135416667,0.364657738095
2012-12-22 06:31:48,82,1,15.8732142857,0.359672619048
2012-12-22 06:31:49,83,1,16.209375,0.336160714286
2012-12-22 06:31:50,84,1,16.5110119048,0.301636904762
2012-12-22 06:31:51,85,1,16.7994791667,0.288467261905
2012-12-22 06:31:52,86,1,17.120014881,0.320535714286
2012-12-22 06:31:53,87,1,17.5133928571,0.393377976191
2012-12-22 06:31:54,88,1,17.991889881,0.478497023809
2012-12-22 06:31:55,89,1,18.5364583333,0.544568452381
2012-12-22 06:31:56,90,1,19.1149553571,0.57849702381
2012-12-22 06:31:57,91,1,19.6943452381,0.579389880952
2012-12-22 06:31:58,92,1,20.2319940476,0.537648809524
2012-12-22 06:31:59,93,1,20.672172619,0.440178571429
2012-12-22 06:32:00,94,1,20.9704613095,0.298288690476
2012-12-22 06:32:01,95,1,21.1281994048,0.157738095238
2012-12-22 06:32:02,96,1,21.2008184524,0.0726190476191
2012-12-22 06:32:03,97,1,21.265327381,0.0645089285714
2012-12-22 06:32:04,98,1,21.3678571429,0.102529761905
2012-12-22 06:32:05,99,1,21.4925595238,0.124702380952
2012-12-22 06:32:06,100,1,21.5860119048,0.0934523809524
2012-12-22 06:32:07,101,1,21.6183035714,0.0322916666667
2012-12-22 06:32:08,102,1,21.6117559524,-0.0065476190476
2012-12-22 06:32:09,103,1,21.6121279762,0.000372023809501
2012-12-22 06:32:10,104,1,21.6431547619,0.0310267857143
2012-12-22 06:32:11,105,1,21.6852678571,0.0421130952381
2012-12-22 06:32:12,106,1,21.6974702381,0.0122023809523
2012-12-22 06:32:13,107,1,21.6502232143,-0.0472470238095
2012-12-22 06:32:14,108,1,21.5178571429,-0.132366071429
2012-12-22 06:32:15,109,1,21.2700892857,-0.247767857143
2012-12-22 06:32:16,110,1,20.9135416667,-0.356547619048
2012-12-22 06:32:17,111,1,20.5263392857,-0.387202380952
2012-12-22 06:32:18,112,1,20.2322172619,-0.294122023809
2012-12-22 06:32:19,113,1,20.1287202381,-0.10349702381
2012-12-22 06:32:20,114,1,20.1930059524,0.0642857142858
2012-12-22 06:32:21,115,1,20.231547619,0.0385416666666
2012-12-22 06:32:22,116,1,19.9642857143,-0.267261904762
2012-12-22 06:32:23,117,1,19.1990327381,-0.76525297619
2012-12-22 06:32:24,118,1,17.9245535714,-1.27447916667
2012-12-22 06:32:25,119,1,16.2522321429,-1.67232142857
2012-12-22 06:32:26,120,1,14.2978422619,-1.95438988095
2012-12-22 06:32:27,121,1,12.1208333333,-2.17700892857
2012-12-22 06:32:28,122,1,9.80699404762,-2.31383928571
2012-12-22 06:32:29,123,1,7.62380952381,-2.18318452381
2012-12-22 06:32:30,124,1,6.0015625,-1.62224702381
2012-12-22 06:32:31,125,1,5.29836309524,-0.703199404762
2012-12-22 06:32:32,126,1,5.59732142857,0.298958333333
2012-12-22 06:32:33,127,1,6.6953125,1.09799107143
2012-12-22 06:32:34,128,1,8.2546875,1.559375
2012-12-22 06:32:35,129,1,9.97775297619,1.72306547619
2012-12-22 06:32:36,130,1,11.6391369048,1.66138392857
2012-12-22 06:32:37,131,1,13.0322172619,1.39308035714
2012-12-22 06:32:38,132,1,14.0089285714,0.976711309524
2012-12-22 06:32:39,133,1,14.5681547619,0.559226190476
2012-12-22 06:32:40,134,1,14.8407738095,0.272619047619
2012-12-22 06:32:41,135,1,14.9763392857,0.135565476191
2012-12-22 06:32:42,136,1,15.0366815476,0.0603422619047
2012-12-22 06:32:43,137,1,14.9900297619,-0.0466517857142
2012-12-22 06:32:44,138,1,14.814360119,-0.175669642857
2012-12-22 06:32:45,139,1,14.5850446429,-0.229315476191
2012-12-22 06:32:46,140,1,14.4341517857,-0.150892857143
2012-12-22 06:32:47,141,1,14.4410714286,0.0069196428571
2012-12-22 06:32:48,142,1,14.588764881,0.147693452381
2012-12-22 06:32:49,143,1,14.8100446429,0.221279761905
2012-12-22 06:32:50,144,1,15.0485119048,0.238467261905
2012-12-22 06:32:51,145,1,15.2914434524,0.242931547619
2012-12-22 06:32:52,146,1,15.5595982143,0.268154761905
2012-12-22 06:32:53,147,1,15.8472470238,0.287648809524
2012-12-22 06:32:54,148,1,16.0992559524,0.252008928572
2012-12-22 06:32:55,149,1,16.2837053571,0.184449404762
2012-12-22 06:32:56,150,1,16.4560267857,0.172321428571
2012-12-22 06:32:57,151,1,16.7357886905,0.279761904762
2012-12-22 06:32:58,152,1,17.2258928571,0.490104166667
2012-12-22 06:32:59,153,1,17.9277529762,0.701860119048
2012-12-22 06:33:00,154,1,18.7370535714,0.809300595238
2012-12-22 06:33:01,155,1,19.533110119,0.796056547619
2012-12-22 06:33:02,156,1,20.2508184524,0.717708333333
2012-12-22 06:33:03,157,1,20.8794642857,0.628645833333
2012-12-22 06:33:04,158,1,21.4336309524,0.554166666667
2012-12-22 06:33:05,159,1,21.9343005952,0.500669642857
2012-12-22 06:33:06,160,1,22.3943452381,0.460044642857
2012-12-22 06:33:07,161,1,22.7933779762,0.399032738095
2012-12-22 06:33:08,162,1,23.0715029762,0.278125
2012-12-22 06:33:09,163,1,23.1779761905,0.106473214286
2012-12-22 06:33:10,164,1,23.1383184524,-0.0396577380952
2012-12-22 06:33:11,165,1,23.0680803571,-0.0702380952381
2012-12-22 06:33:12,166,1,23.0973214286,0.0292410714285
2012-12-22 06:33:13,167,1,23.2566964286,0.159375
2012-12-22 06:33:14,168,1,23.4654761905,0.208779761905
2012-12-22 06:33:15,169,1,23.6581845238,0.192708333333
2012-12-22 06:33:16,170,1,23.8626488095,0.204464285714
2012-12-22 06:33:17,171,1,24.1176339286,0.254985119048
2012-12-22 06:33:18,172,1,24.3913690476,0.273735119048
2012-12-22 06:33:19,173,1,24.6279017857,0.236532738095
2012-12-22 06:33:20,174,1,24.8330357143,0.205133928571
2012-12-22 06:33:21,175,1,25.0892857143,0.25625
2012-12-22 06:33:22,176,1,25.4691964286,0.379910714286
2012-12-22 06:33:23,177,1,25.9193452381,0.450148809524
2012-12-22 06:33:24,178,1,26.2712053571,0.351860119048
2012-12-22 06:33:25,179,1,26.3878720238,0.116666666667
2012-12-22 06:33:26,180,1,26.2632440476,-0.12462797619
2012-12-22 06:33:27,181,1,25.9911458333,-0.272098214286
2012-12-22 06:33:28,182,1,25.7014880952,-0.289657738095
2012-12-22 06:33:29,183,1,25.5255952381,-0.175892857143
2012-12-22 06:33:30,184,1,25.5514880952,0.0258928571429
2012-12-22 06:33:31,185,1,25.7720982143,0.220610119048
2012-12-22 06:33:32,186,1,26.096875,0.324776785714
2012-12-22 06:33:33,187,1,26.4216517857,0.324776785714
2012-12-22 06:33:34,188,1,26.6857142857,0.2640625
2012-12-22 06:33:35,189,1,26.8956845238,0.209970238095
2012-12-22 06:33:36,190,1,27.1052083333,0.209523809524
2012-12-22 06:33:37,191,1,27.3436755952,0.238467261905
2012-12-22 06:33:38,192,1,27.5744791667,0.230803571429
2012-12-22 06:33:39,193,1,27.7389880952,0.164508928571
2012-12-22 06:33:40,194,1,27.8130952381,0.0741071428571
2012-12-22 06:33:41,195,1,27.8165178571,0.0034226190477
2012-12-22 06:33:42,196,1,27.7962797619,-0.0202380952381
2012-12-22 06:33:43,197,1,27.7961309524,-0.0001488095238
2012-12-22 06:33:44,198,1,27.8258184524,0.0296875
2012-12-22 06:33:45,199,1,27.8630952381,0.0372767857142
2012-12-22 06:33:46,200,1,27.8742559524,0.0111607142857
2012-12-22 06:33:47,201,1,27.825297619,-0.0489583333333
2012-12-22 06:33:48,202,1,27.6947916667,-0.130505952381
2012-12-22 06:33:49,203,1,27.4878720238,-0.206919642857
2012-12-22 06:33:50,204,1,27.2298363095,-0.258035714286
2012-12-22 06:33:51,205,1,26.944047619,-0.285788690476
2012-12-22 06:33:52,206,1,26.6376488095,-0.306398809524
2012-12-22 06:33:53,207,1,26.3033482143,-0.334300595238
2012-12-22 06:33:54,208,1,25.9249255952,-0.378422619048
2012-12-22 06:33:55,209,1,25.4773809524,-0.447544642857
2012-12-22 06:33:56,210,1,24.939360119,-0.538020833333
2012-12-22 06:33:57,211,1,24.3264880952,-0.612872023809
2012-12-22 06:33:58,212,1,23.7030505952,-0.6234375
2012-12-22 06:33:59,213,1,23.1429315476,-0.560119047619
2012-12-22 06:34:00,214,1,22.6841517857,-0.458779761905
2012-12-22 06:34:01,215,1,22.3244791667,-0.359672619048
2012-12-22 06:34:02,216,1,22.0488839286,-0.275595238095
2012-12-22 06:34:03,217,1,21.8495535714,-0.199330357143
2012-12-22 06:34:04,218,1,21.7087053571,-0.140848214286
2012-12-22 06:34:05,219,1,21.575,-0.133705357143
2012-12-22 06:34:06,220,1,21.3943452381,-0.180654761905
2012-12-22 06:34:07,221,1,21.1605654762,-0.233779761905
2012-12-22 06:34:08,222,1,20.8965029762,-0.2640625
2012-12-22 06:34:09,223,1,20.5723214286,-0.324181547619
2012-12-22 06:34:10,224,1,20.0499255952,-0.522395833333
2012-12-22 06:34:11,225,1,19.1240327381,-0.925892857143
2012-12-22 06:34:12,226,1,17.6435267857,-1.48050595238
2012-12-22 06:34:13,227,1,15.6244047619,-2.01912202381
2012-12-22 06:34:14,228,1,13.3014136905,-2.32299107143
2012-12-22 06:34:15,229,1,11.0953125,-2.20610119048
2012-12-22 06:34:16,230,1,9.45989583333,-1.63541666667
2012-12-22 06:34:17,231,1,8.67224702381,-0.787648809524
2012-12-22 06:34:18,232,1,8.72790178571,0.0556547619048
2012-12-22 06:34:19,233,1,9.41733630952,0.68943452381
2012-12-22 06:34:20,234,1,10.4930059524,1.07566964286
2012-12-22 06:34:21,235,1,11.7627232143,1.2697172619
2012-12-22 06:34:22,236,1,13.0633928571,1.30066964286
2012-12-22 06:34:23,237,1,14.2395089286,1.17611607143
2012-12-22 06:34:24,238,1,15.1959821429,0.956473214286
2012-12-22 06:34:25,239,1,15.9298363095,0.733854166667
2012-12-22 06:34:26,240,1,16.4839285714,0.554092261905
2012-12-22 06:34:27,241,1,16.8978422619,0.413913690476
2012-12-22 06:34:28,242,1,17.2071428571,0.309300595238
2012-12-22 06:34:29,243,1,17.4443452381,0.237202380952
2012-12-22 06:34:30,244,1,17.6016369048,0.157291666667
2012-12-22 06:34:31,245,1,17.6159970238,0.0143601190476
2012-12-22 06:34:32,246,1,17.4538690476,-0.16212797619
2012-12-22 06:34:33,247,1,17.2200892857,-0.233779761905
2012-12-22 06:34:34,248,1,17.1324404762,-0.0876488095238
2012-12-22 06:34:35,249,1,17.3752232143,0.242782738095
2012-12-22 06:34:36,250,1,18.0068452381,0.631622023809
2012-12-22 06:34:37,251,1,18.9933779762,0.986532738095
2012-12-22 06:34:38,252,1,20.2724702381,1.2790922619
2012-12-22 06:34:39,253,1,21.760639881,1.48816964286
2012-12-22 06:34:40,254,1,23.3389880952,1.57834821429
2012-12-22 06:34:41,255,1,24.8926339286,1.55364583333
2012-12-22 06:34:42,256,1,26.3670386905,1.4744047619
2012-12-22 06:34:43,257,1,27.7439732143,1.37693452381
2012-12-22 06:34:44,258,1,28.9583333333,1.21436011905
2012-12-22 06:34:45,259,1,29.8754464286,0.917113095238
2012-12-22 06:34:46,260,1,30.3888392857,0.513392857143
2012-12-22 06:34:47,261,1,30.540327381,0.151488095238
2012-12-22 06:34:48,262,1,30.5083333333,-0.0319940476191
2012-12-22 06:34:49,263,1,30.4898065476,-0.0185267857143
2012-12-22 06:34:50,264,1,30.620610119,0.130803571429
2012-12-22 06:34:51,265,1,30.9470982143,0.326488095238
2012-12-22 06:34:52,266,1,31.4025297619,0.455431547619
2012-12-22 06:34:53,267,1,31.8418154762,0.439285714286
2012-12-22 06:34:54,268,1,32.1447172619,0.302901785714
2012-12-22 06:34:55,269,1,32.2813988095,0.136681547619
2012-12-22 06:34:56,270,1,32.3078869048,0.0264880952381
2012-12-22 06:34:57,271,1,32.3209077381,0.0130208333333
2012-12-22 06:34:58,272,1,32.3639136905,0.043005952381
2012-12-22 06:34:59,273,1,32.4031994048,0.0392857142857
2012-12-22 06:35:00,274,1,32.4623511905,0.0591517857143
2012-12-22 06:35:01,275,1,32.6608630952,0.198511904762
2012-12-22 06:35:02,276,1,33.0375744048,0.376711309524
