timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 09:20:39,0,1,0.0,0.0
2012-12-17 09:20:40,1,1,0.0,0.0
2012-12-17 09:20:41,2,1,0.0,0.0
2012-12-17 09:20:42,3,1,0.0,0.0
2012-12-17 09:20:43,4,1,0.0,0.0
2012-12-17 09:20:44,5,1,0.0,0.0
2012-12-17 09:20:45,6,1,0.742931547619,0.742931547619
2012-12-17 09:20:46,7,1,0.751041666667,0.00811011904762
2012-12-17 09:20:47,8,1,0.0,-0.751041666667
2012-12-17 09:21:03,24,16,0.0,0.0
2012-12-17 09:21:04,25,1,1.49635416667,1.49635416667
2012-12-17 09:21:05,26,1,2.46808035714,0.971726190476
2012-12-17 09:21:06,27,1,3.31979166667,0.851711309524
2012-12-17 09:21:07,28,1,3.84538690476,0.525595238095
2012-12-17 09:21:08,29,1,3.98020833333,0.134821428571
2012-12-17 09:21:09,30,1,3.76979166667,-0.210416666667
2012-12-17 09:21:10,31,1,3.4375,-0.332291666667
2012-12-17 09:21:11,32,1,3.3484375,-0.0890625
2012-12-17 09:21:12,33,1,3.78608630952,0.437648809524
2012-12-17 09:21:13,34,1,4.75245535714,0.966369047619
2012-12-17 09:21:14,35,1,6.01078869048,1.25833333333
2012-12-17 09:21:15,36,1,7.3171875,1.30639880952
2012-12-17 09:21:16,37,1,8.59464285714,1.27745535714
2012-12-17 09:21:17,38,1,9.89427083333,1.29962797619
2012-12-17 09:21:18,39,1,11.2390625,1.34479166667
2012-12-17 09:21:19,40,1,12.5443452381,1.3052827381
2012-12-17 09:21:20,41,1,13.6739583333,1.12961309524
2012-12-17 09:21:21,42,1,14.5489583333,0.875
2012-12-17 09:21:22,43,1,15.2052083333,0.65625
2012-12-17 09:21:23,44,1,15.7585565476,0.553348214286
2012-12-17 09:21:24,45,1,16.3146577381,0.556101190476
2012-12-17 09:21:25,46,1,16.891889881,0.577232142857
2012-12-17 09:21:26,47,1,17.4178571429,0.525967261905
2012-12-17 09:21:27,48,1,17.8041666667,0.38630952381
2012-12-17 09:21:28,49,1,18.0218005952,0.217633928571
2012-12-17 09:21:29,50,1,18.1166666667,0.0948660714286
2012-12-17 09:21:30,51,1,18.1706845238,0.0540178571428
2012-12-17 09:21:31,52,1,18.2212797619,0.0505952380953
2012-12-17 09:21:32,53,1,18.197172619,-0.0241071428572
2012-12-17 09:21:33,54,1,17.9618303571,-0.235342261905
2012-12-17 09:21:34,55,1,17.4444196429,-0.517410714286
2012-12-17 09:21:35,56,1,16.7358630952,-0.708556547619
2012-12-17 09:21:36,57,1,16.0642113095,-0.671651785714
2012-12-17 09:21:37,58,1,15.6540178571,-0.410193452381
2012-12-17 09:21:38,59,1,15.5696428571,-0.084375
2012-12-17 09:21:39,60,1,15.6857886905,0.116145833333
2012-12-17 09:21:40,61,1,15.8194940476,0.133705357143
2012-12-17 09:21:41,62,1,15.8898809524,0.070386904762
2012-12-17 09:21:42,63,1,15.9616815476,0.071800595238
2012-12-17 09:21:43,64,1,16.1682291667,0.206547619048
2012-12-17 09:21:44,65,1,16.606547619,0.438318452381
2012-12-17 09:21:45,66,1,17.2790922619,0.672544642857
2012-12-17 09:21:46,67,1,18.0944196429,0.815327380952
2012-12-17 09:21:47,68,1,18.9084077381,0.813988095238
2012-12-17 09:21:48,69,1,19.5973958333,0.688988095238
2012-12-17 09:21:49,70,1,20.1325892857,0.535193452381
2012-12-17 09:21:50,71,1,20.5840029762,0.451413690476
2012-12-17 09:21:51,72,1,21.034077381,0.450074404762
2012-12-17 09:21:52,73,1,21.4723214286,0.438244047619
2012-12-17 09:21:53,74,1,21.7642857143,0.291964285714
2012-12-17 09:21:54,75,1,21.7555803571,-0.0087053571428
2012-12-17 09:21:55,76,1,21.4534970238,-0.302083333333
2012-12-17 09:21:56,77,1,21.093452381,-0.360044642857
2012-12-17 09:21:57,78,1,20.9881696429,-0.105282738095
2012-12-17 09:21:58,79,1,21.306547619,0.318377976191
2012-12-17 09:21:59,80,1,21.9788690476,0.672321428571
2012-12-17 09:22:00,81,1,22.7600446429,0.781175595238
2012-12-17 09:22:01,82,1,23.3796875,0.619642857143
2012-12-17 09:22:02,83,1,23.6825892857,0.302901785714
2012-12-17 09:22:03,84,1,23.6598214286,-0.0227678571429
2012-12-17 09:22:04,85,1,23.3897321429,-0.270089285714
2012-12-17 09:22:05,86,1,22.9845238095,-0.405208333333
2012-12-17 09:22:06,87,1,22.5398809524,-0.444642857143
2012-12-17 09:22:07,88,1,22.0842261905,-0.455654761905
2012-12-17 09:22:08,89,1,21.5992559524,-0.484970238095
2012-12-17 09:22:09,90,1,21.0924107143,-0.506845238095
2012-12-17 09:22:10,91,1,20.6276041667,-0.464806547619
2012-12-17 09:22:11,92,1,20.2975446429,-0.33005952381
2012-12-17 09:22:12,93,1,20.173139881,-0.124404761905
2012-12-17 09:22:13,94,1,20.2654017857,0.0922619047619
2012-12-17 09:22:14,95,1,20.5294642857,0.2640625
2012-12-17 09:22:15,96,1,20.895014881,0.365550595238
2012-12-17 09:22:16,97,1,21.2825892857,0.387574404762
2012-12-17 09:22:17,98,1,21.6004464286,0.317857142857
2012-12-17 09:22:18,99,1,21.7501488095,0.149702380952
2012-12-17 09:22:19,100,1,21.6646577381,-0.0854910714286
2012-12-17 09:22:20,101,1,21.3508184524,-0.313839285714
2012-12-17 09:22:21,102,1,20.8899553571,-0.460863095238
2012-12-17 09:22:22,103,1,20.4078125,-0.482142857143
2012-12-17 09:22:23,104,1,20.0261160714,-0.381696428571
2012-12-17 09:22:24,105,1,19.7963541667,-0.229761904762
2012-12-17 09:22:25,106,1,19.6839285714,-0.112425595238
2012-12-17 09:22:26,107,1,19.6349702381,-0.0489583333334
2012-12-17 09:22:27,108,1,19.6353422619,0.0003720238096
2012-12-17 09:22:28,109,1,19.7005208333,0.0651785714285
2012-12-17 09:22:29,110,1,19.8324404762,0.131919642857
2012-12-17 09:22:30,111,1,19.9857886905,0.153348214286
2012-12-17 09:22:31,112,1,20.0776041667,0.0918154761905
2012-12-17 09:22:32,113,1,20.0505952381,-0.0270089285715
2012-12-17 09:22:33,114,1,19.9193452381,-0.13125
2012-12-17 09:22:34,115,1,19.740922619,-0.178422619048
2012-12-17 09:22:35,116,1,19.5661458333,-0.174776785714
2012-12-17 09:22:36,117,1,19.4263392857,-0.139806547619
2012-12-17 09:22:37,118,1,19.3341517857,-0.0921875
2012-12-17 09:22:38,119,1,19.2865327381,-0.0476190476191
2012-12-17 09:22:39,120,1,19.2660714286,-0.0204613095238
2012-12-17 09:22:40,121,1,19.2208333333,-0.0452380952381
2012-12-17 09:22:41,122,1,19.0457589286,-0.175074404762
2012-12-17 09:22:42,123,1,18.6085565476,-0.437202380952
2012-12-17 09:22:43,124,1,17.8120535714,-0.79650297619
2012-12-17 09:22:44,125,1,16.6383928571,-1.17366071429
2012-12-17 09:22:45,126,1,15.1298363095,-1.50855654762
2012-12-17 09:22:46,127,1,13.3420386905,-1.78779761905
2012-12-17 09:22:47,128,1,11.3660714286,-1.9759672619
2012-12-17 09:22:48,129,1,9.42462797619,-1.94144345238
2012-12-17 09:22:49,130,1,7.88988095238,-1.53474702381
2012-12-17 09:22:50,131,1,7.121875,-0.768005952381
2012-12-17 09:22:51,132,1,7.28050595238,0.158630952381
2012-12-17 09:22:52,133,1,8.29561011905,1.01510416667
2012-12-17 09:22:53,134,1,9.95431547619,1.65870535714
2012-12-17 09:22:54,135,1,11.9930803571,2.03876488095
2012-12-17 09:22:55,136,1,14.1470982143,2.15401785714
2012-12-17 09:22:56,137,1,16.157514881,2.01041666667
2012-12-17 09:22:57,138,1,17.8041666667,1.64665178571
2012-12-17 09:22:58,139,1,18.9835565476,1.17938988095
2012-12-17 09:22:59,140,1,19.7374255952,0.753869047619
2012-12-17 09:23:00,141,1,20.1853422619,0.447916666667
2012-12-17 09:23:01,142,1,20.4335565476,0.248214285714
2012-12-17 09:23:02,143,1,20.5423363095,0.108779761905
2012-12-17 09:23:03,144,1,20.5375,-0.0048363095238
2012-12-17 09:23:04,145,1,20.4199404762,-0.11755952381
2012-12-17 09:23:05,146,1,20.1864583333,-0.233482142857
2012-12-17 09:23:06,147,1,19.8219494048,-0.364508928571
2012-12-17 09:23:07,148,1,19.2248511905,-0.597098214286
2012-12-17 09:23:08,149,1,18.2139880952,-1.01086309524
2012-12-17 09:23:09,150,1,16.7029017857,-1.51108630952
2012-12-17 09:23:10,151,1,14.8520089286,-1.85089285714
2012-12-17 09:23:11,152,1,13.0104166667,-1.8415922619
2012-12-17 09:23:12,153,1,11.4845982143,-1.52581845238
2012-12-17 09:23:13,154,1,10.3395833333,-1.14501488095
2012-12-17 09:23:14,155,1,9.41666666667,-0.922916666667
2012-12-17 09:23:15,156,1,8.53474702381,-0.881919642857
2012-12-17 09:23:16,157,1,7.67254464286,-0.862202380952
2012-12-17 09:23:17,158,1,6.97336309524,-0.699181547619
2012-12-17 09:23:18,159,1,6.60691964286,-0.366443452381
2012-12-17 09:23:19,160,1,6.66101190476,0.0540922619048
2012-12-17 09:23:20,161,1,7.12745535714,0.466443452381
2012-12-17 09:23:21,162,1,7.91517857143,0.787723214286
2012-12-17 09:23:22,163,1,8.87782738095,0.962648809524
2012-12-17 09:23:23,164,1,9.85476190476,0.97693452381
2012-12-17 09:23:24,165,1,10.7011904762,0.846428571429
2012-12-17 09:23:25,166,1,11.3265625,0.625372023809
2012-12-17 09:23:26,167,1,11.7090029762,0.382440476191
2012-12-17 09:23:27,168,1,11.8661458333,0.157142857143
2012-12-17 09:23:28,169,1,11.8589285714,-0.0072172619047
2012-12-17 09:23:29,170,1,11.7703125,-0.0886160714286
2012-12-17 09:23:30,171,1,11.6004464286,-0.169866071429
2012-12-17 09:23:31,172,1,11.2760416667,-0.324404761905
2012-12-17 09:23:32,173,1,10.7968005952,-0.479241071429
2012-12-17 09:23:33,174,1,10.2630952381,-0.533705357143
2012-12-17 09:23:34,175,1,9.75736607143,-0.505729166667
2012-12-17 09:23:35,176,1,9.20885416667,-0.548511904762
2012-12-17 09:23:36,177,1,8.35677083333,-0.852083333333
2012-12-17 09:23:37,178,1,7.00491071429,-1.35186011905
2012-12-17 09:23:38,179,1,5.40773809524,-1.59717261905
2012-12-17 09:23:39,180,1,4.24322916667,-1.16450892857
2012-12-17 09:23:40,181,1,4.1209077381,-0.122321428571
2012-12-17 09:23:41,182,1,5.16532738095,1.04441964286
2012-12-17 09:23:42,183,1,7.02224702381,1.85691964286
2012-12-17 09:23:43,184,1,9.19501488095,2.17276785714
2012-12-17 09:23:44,185,1,11.403422619,2.2084077381
2012-12-17 09:23:45,186,1,13.6571428571,2.2537202381
2012-12-17 09:23:46,187,1,16.0363839286,2.37924107143
2012-12-17 09:23:47,188,1,18.4908482143,2.45446428571
2012-12-17 09:23:48,189,1,20.8490327381,2.35818452381
2012-12-17 09:23:49,190,1,22.9311011905,2.08206845238
2012-12-17 09:23:50,191,1,24.6464285714,1.71532738095
2012-12-17 09:23:51,192,1,26.0417410714,1.3953125
2012-12-17 09:23:52,193,1,27.2441220238,1.20238095238
2012-12-17 09:23:53,194,1,28.3459821429,1.10186011905
2012-12-17 09:23:54,195,1,29.3855654762,1.03958333333
2012-12-17 09:23:55,196,1,30.4074404762,1.021875
2012-12-17 09:23:56,197,1,31.4665178571,1.05907738095
2012-12-17 09:23:57,198,1,32.5777529762,1.11123511905
2012-12-17 09:23:58,199,1,33.6866815476,1.10892857143
2012-12-17 09:23:59,200,1,34.689360119,1.00267857143
2012-12-17 09:24:00,201,1,35.509077381,0.819717261905
2012-12-17 09:24:01,202,1,36.1597470238,0.650669642857
2012-12-17 09:24:02,203,1,36.7048363095,0.545089285714
2012-12-17 09:24:03,204,1,37.1732142857,0.468377976191
2012-12-17 09:24:04,205,1,37.545610119,0.372395833333
2012-12-17 09:24:05,206,1,37.7995535714,0.253943452381
2012-12-17 09:24:06,207,1,37.9347470238,0.135193452381
2012-12-17 09:24:07,208,1,37.9572172619,0.0224702380953
2012-12-17 09:24:08,209,1,37.8689732143,-0.0882440476191
2012-12-17 09:24:09,210,1,37.6933779762,-0.175595238095
2012-12-17 09:24:10,211,1,37.4945684524,-0.198809523809
2012-12-17 09:24:11,212,1,37.340625,-0.153943452381
2012-12-17 09:24:12,213,1,37.2439732143,-0.0966517857143
2012-12-17 09:24:13,214,1,37.1622767857,-0.0816964285714
2012-12-17 09:24:14,215,1,37.0522321429,-0.110044642857
2012-12-17 09:24:15,216,1,36.9041666667,-0.14806547619
2012-12-17 09:24:16,217,1,36.7433035714,-0.160863095238
2012-12-17 09:24:17,218,1,36.599702381,-0.143601190476
2012-12-17 09:24:18,219,1,36.4747767857,-0.124925595238
2012-12-17 09:24:19,220,1,36.363764881,-0.111011904762
2012-12-17 09:24:20,221,1,36.2824404762,-0.0813244047619
2012-12-17 09:24:21,222,1,36.2370535714,-0.0453869047619
2012-12-17 09:24:22,223,1,36.208110119,-0.028943452381
2012-12-17 09:24:23,224,1,36.1758928571,-0.0322172619047
2012-12-17 09:24:24,225,1,36.1355654762,-0.0403273809524
2012-12-17 09:24:25,226,1,36.1005208333,-0.0350446428572
2012-12-17 09:24:26,227,1,36.0963541667,-0.0041666666666
2012-12-17 09:24:27,228,1,36.128125,0.0317708333333
2012-12-17 09:24:28,229,1,36.160639881,0.0325148809524
2012-12-17 09:24:29,230,1,36.1513392857,-0.0093005952381
2012-12-17 09:24:30,231,1,36.0954613095,-0.0558779761905
2012-12-17 09:24:31,232,1,36.0392857143,-0.0561755952381
2012-12-17 09:24:32,233,1,36.0591517857,0.0198660714286
2012-12-17 09:24:33,234,1,36.2057291667,0.146577380952
2012-12-17 09:24:34,235,1,36.4546875,0.248958333333
2012-12-17 09:24:35,236,1,36.7272321429,0.272544642857
2012-12-17 09:24:36,237,1,36.9472470238,0.220014880952
2012-12-17 09:24:37,238,1,37.0698660714,0.122619047619
2012-12-17 09:24:38,239,1,37.0966517857,0.0267857142857
2012-12-17 09:24:39,240,1,37.0794642857,-0.0171875
2012-12-17 09:24:40,241,1,37.0772321429,-0.0022321428572
2012-12-17 09:24:41,242,1,37.1047619048,0.0275297619048
2012-12-17 09:24:42,243,1,37.1300595238,0.0252976190476
2012-12-17 09:24:43,244,1,37.1032738095,-0.0267857142857
2012-12-17 09:24:44,245,1,36.9930059524,-0.110267857143
2012-12-17 09:24:45,246,1,36.8092261905,-0.183779761905
