timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 09:18:58,0,65101,0.0,0.0
2012-12-20 09:18:59,1,1,0.12380952381,0.12380952381
2012-12-20 09:19:00,2,1,0.0,-0.12380952381
2012-12-20 09:19:29,31,29,0.0,0.0
2012-12-20 09:19:30,32,1,1.59675099206,1.59675099206
2012-12-20 09:19:31,33,1,2.7089781746,1.11222718254
2012-12-20 09:19:32,34,1,3.69799107143,0.989012896825
2012-12-20 09:19:33,35,1,4.34776785714,0.649776785714
2012-12-20 09:19:34,36,1,4.59293154762,0.245163690476
2012-12-20 09:19:35,37,1,4.4630952381,-0.129836309524
2012-12-20 09:19:36,38,1,4.15314980159,-0.309945436508
2012-12-20 09:19:37,39,1,4.06879960317,-0.0843501984127
2012-12-20 09:19:38,40,1,4.64717261905,0.578373015873
2012-12-20 09:19:39,41,1,6.08266369048,1.43549107143
2012-12-20 09:19:40,42,1,8.21443452381,2.13177083333
2012-12-20 09:19:41,43,1,10.6476934524,2.43325892857
2012-12-20 09:19:42,44,1,13.0077628968,2.36006944444
2012-12-20 09:19:43,45,1,15.1139632937,2.10620039683
2012-12-20 09:19:44,46,1,16.9348958333,1.82093253968
2012-12-20 09:19:45,47,1,18.459672619,1.52477678571
2012-12-20 09:19:46,48,1,19.6679315476,1.20825892857
2012-12-20 09:19:47,49,1,20.5723214286,0.904389880952
2012-12-20 09:19:48,50,1,21.2398065476,0.667485119048
2012-12-20 09:19:49,51,1,21.7782738095,0.538467261905
2012-12-20 09:19:50,52,1,22.2860119048,0.507738095238
2012-12-20 09:19:51,53,1,22.775,0.488988095238
2012-12-20 09:19:52,54,1,23.1534970238,0.37849702381
2012-12-20 09:19:53,55,1,23.3219494048,0.168452380952
2012-12-20 09:19:54,56,1,23.3045386905,-0.0174107142857
2012-12-20 09:19:55,57,1,23.287202381,-0.0173363095238
2012-12-20 09:19:56,58,1,23.5079613095,0.220758928571
2012-12-20 09:19:57,59,1,24.0823660714,0.574404761905
2012-12-20 09:19:58,60,1,24.9128720238,0.830505952381
2012-12-20 09:19:59,61,1,25.754389881,0.841517857143
2012-12-20 09:20:00,62,1,26.3759672619,0.621577380952
2012-12-20 09:20:01,63,1,26.6780505952,0.302083333333
2012-12-20 09:20:02,64,1,26.691889881,0.0138392857143
2012-12-20 09:20:03,65,1,26.5320684524,-0.159821428571
2012-12-20 09:20:04,66,1,26.3631696429,-0.168898809524
2012-12-20 09:20:05,67,1,26.3417410714,-0.0214285714285
2012-12-20 09:20:06,68,1,26.5360863095,0.194345238095
2012-12-20 09:20:07,69,1,26.8996279762,0.363541666667
2012-12-20 09:20:08,70,1,27.3130208333,0.413392857143
2012-12-20 09:20:09,71,1,27.6473958333,0.334375
2012-12-20 09:20:10,72,1,27.81875,0.171354166667
2012-12-20 09:20:11,73,1,27.8109375,-0.0078125
2012-12-20 09:20:12,74,1,27.6591517857,-0.151785714286
2012-12-20 09:20:13,75,1,27.4255208333,-0.233630952381
2012-12-20 09:20:14,76,1,27.1767113095,-0.24880952381
2012-12-20 09:20:15,77,1,26.9319196429,-0.244791666667
2012-12-20 09:20:16,78,1,26.5902529762,-0.341666666667
2012-12-20 09:20:17,79,1,25.9146577381,-0.675595238095
2012-12-20 09:20:18,80,1,24.6334821429,-1.28117559524
2012-12-20 09:20:19,81,1,22.6257440476,-2.00773809524
2012-12-20 09:20:20,82,1,20.0738095238,-2.55193452381
2012-12-20 09:20:21,83,1,17.4464285714,-2.62738095238
2012-12-20 09:20:22,84,1,15.2707589286,-2.17566964286
2012-12-20 09:20:23,85,1,13.8591517857,-1.41160714286
2012-12-20 09:20:24,86,1,13.2186755952,-0.640476190476
2012-12-20 09:20:25,87,1,13.1661458333,-0.0525297619048
2012-12-20 09:20:26,88,1,13.4917410714,0.325595238095
2012-12-20 09:20:27,89,1,14.0441220238,0.552380952381
2012-12-20 09:20:28,90,1,14.7263392857,0.682217261905
2012-12-20 09:20:29,91,1,15.4704613095,0.74412202381
2012-12-20 09:20:30,92,1,16.24375,0.773288690476
2012-12-20 09:20:31,93,1,17.0680803571,0.824330357143
2012-12-20 09:20:32,94,1,18.00625,0.938169642857
2012-12-20 09:20:33,95,1,19.1027529762,1.09650297619
2012-12-20 09:20:34,96,1,20.3236607143,1.2209077381
2012-12-20 09:20:35,97,1,21.5549107143,1.23125
2012-12-20 09:20:36,98,1,22.6573660714,1.10245535714
2012-12-20 09:20:37,99,1,23.5306547619,0.873288690476
2012-12-20 09:20:38,100,1,24.1493303571,0.618675595238
2012-12-20 09:20:39,-86299,1,24.5474702381,0.398139880952
2012-12-20 09:20:40,-86298,1,24.7677083333,0.220238095238
2012-12-20 09:20:41,-86297,1,24.8406994048,0.0729910714286
2012-12-20 09:20:42,-86296,1,24.807514881,-0.0331845238095
2012-12-20 09:20:43,-86295,1,24.723139881,-0.084375
2012-12-20 09:20:44,-86294,1,24.6307291667,-0.0924107142857
2012-12-20 09:20:45,-86293,1,24.554985119,-0.0757440476191
2012-12-20 09:20:46,-86292,1,24.5170386905,-0.0379464285714
2012-12-20 09:20:47,-86291,1,24.541889881,0.0248511904762
2012-12-20 09:20:48,-86290,1,24.646875,0.104985119048
2012-12-20 09:20:49,-86289,1,24.8078869048,0.161011904762
2012-12-20 09:20:50,-86288,1,24.9372767857,0.129389880952
2012-12-20 09:20:51,-86287,1,24.9089285714,-0.0283482142857
2012-12-20 09:20:52,-86286,1,24.6015625,-0.307366071429
2012-12-20 09:20:53,-86285,1,23.9347470238,-0.666815476191
2012-12-20 09:20:54,-86284,1,22.8825892857,-1.0521577381
2012-12-20 09:20:55,-86283,1,21.4458333333,-1.43675595238
2012-12-20 09:20:56,-86282,1,19.6469494048,-1.79888392857
2012-12-20 09:20:57,-86281,1,17.5670684524,-2.07988095238
2012-12-20 09:20:58,-86280,1,15.3004166667,-2.26665178571
2012-12-20 09:20:59,-86279,1,12.8692708333,-2.43114583333
2012-12-20 09:21:00,-86278,1,10.3000595238,-2.56921130952
2012-12-20 09:21:01,-86277,1,7.77239583333,-2.52766369048
2012-12-20 09:21:02,-86276,1,5.59459821429,-2.17779761905
2012-12-20 09:21:03,-86275,1,4.02608630952,-1.56851190476
2012-12-20 09:21:04,-86274,1,3.13483630952,-0.89125
2012-12-20 09:21:05,-86273,1,2.85005952381,-0.284776785714
2012-12-20 09:21:06,-86272,1,3.19452380952,0.344464285714
2012-12-20 09:21:07,-86271,1,4.38092261905,1.18639880952
2012-12-20 09:21:08,-86270,1,6.57202380952,2.19110119048
2012-12-20 09:21:09,-86269,1,9.57776785714,3.00574404762
2012-12-20 09:21:10,-86268,1,12.8456845238,3.26791666667
2012-12-20 09:21:11,-86267,1,15.7633482143,2.91766369048
2012-12-20 09:21:12,-86266,1,17.9854613095,2.22211309524
2012-12-20 09:21:13,-86265,1,19.5013392857,1.51587797619
2012-12-20 09:21:14,-86264,1,20.4742559524,0.972916666667
2012-12-20 09:21:15,-86263,1,21.0852678571,0.611011904762
2012-12-20 09:21:16,-86262,1,21.4796130952,0.394345238095
2012-12-20 09:21:17,-86261,1,21.7817708333,0.302157738095
