timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 06:43:21,0,45242,0.0,0.0
2012-12-23 06:43:22,1,1,2.34970238095,2.34970238095
2012-12-23 06:43:23,2,1,3.734375,1.38467261905
2012-12-23 06:43:24,3,1,4.81421130952,1.07983630952
2012-12-23 06:43:25,4,1,5.42842261905,0.614211309524
2012-12-23 06:43:26,5,1,5.77038690476,0.341964285714
2012-12-23 06:43:27,6,1,6.0501860119,0.279799107143
2012-12-23 06:43:28,7,1,6.33139880952,0.281212797619
2012-12-23 06:43:29,8,1,6.59412202381,0.262723214286
2012-12-23 06:43:30,9,1,6.82663690476,0.232514880952
2012-12-23 06:43:31,10,1,7.01793154762,0.191294642857
2012-12-23 06:43:32,11,1,7.14099702381,0.12306547619
2012-12-23 06:43:33,12,1,7.18936011905,0.0483630952381
2012-12-23 06:43:34,13,1,7.20729166667,0.017931547619
2012-12-23 06:43:35,14,1,7.27492559524,0.0676339285714
2012-12-23 06:43:36,15,1,7.46331845238,0.188392857143
2012-12-23 06:43:37,16,1,7.79598214286,0.332663690476
2012-12-23 06:43:38,17,1,8.24680059524,0.450818452381
2012-12-23 06:43:39,18,1,8.7584077381,0.511607142857
2012-12-23 06:43:40,19,1,9.25610119048,0.497693452381
2012-12-23 06:43:41,20,1,9.66666666667,0.41056547619
2012-12-23 06:43:42,21,1,9.94985119048,0.28318452381
2012-12-23 06:43:43,22,1,10.1185267857,0.168675595238
2012-12-23 06:43:44,23,1,10.2204613095,0.10193452381
2012-12-23 06:43:45,24,1,10.2952380952,0.0747767857143
2012-12-23 06:43:46,25,1,10.348139881,0.0529017857143
2012-12-23 06:43:47,26,1,10.3611607143,0.0130208333333
2012-12-23 06:43:48,27,1,10.3276041667,-0.033556547619
2012-12-23 06:43:49,28,1,10.2779761905,-0.0496279761905
2012-12-23 06:43:50,29,1,10.272172619,-0.0058035714286
2012-12-23 06:43:51,30,1,10.3667410714,0.094568452381
2012-12-23 06:43:52,31,1,10.5851190476,0.21837797619
2012-12-23 06:43:53,32,1,10.9071428571,0.322023809524
2012-12-23 06:43:54,33,1,11.2761160714,0.368973214286
2012-12-23 06:43:55,34,1,11.6145833333,0.338467261905
2012-12-23 06:43:56,35,1,11.846577381,0.231994047619
2012-12-23 06:43:57,36,1,11.9244047619,0.0778273809524
2012-12-23 06:43:58,37,1,11.845014881,-0.0793898809524
2012-12-23 06:43:59,38,1,11.6450892857,-0.199925595238
2012-12-23 06:44:00,39,1,11.3813988095,-0.263690476191
2012-12-23 06:44:01,40,1,11.1098214286,-0.271577380952
2012-12-23 06:44:02,41,1,10.8819196429,-0.227901785714
2012-12-23 06:44:03,42,1,10.7595982143,-0.122321428571
2012-12-23 06:44:04,43,1,10.8058035714,0.0462053571429
2012-12-23 06:44:05,44,1,11.0319196429,0.226116071428
2012-12-23 06:44:06,45,1,11.3574404762,0.325520833333
2012-12-23 06:44:07,46,1,11.6367559524,0.27931547619
2012-12-23 06:44:08,47,1,11.737797619,0.101041666667
2012-12-23 06:44:09,48,1,11.6167410714,-0.121056547619
2012-12-23 06:44:10,49,1,11.3351190476,-0.28162202381
2012-12-23 06:44:11,50,1,11.0040178571,-0.331101190476
2012-12-23 06:44:12,51,1,10.7165922619,-0.287425595238
2012-12-23 06:44:13,52,1,10.534672619,-0.181919642857
2012-12-23 06:44:14,53,1,10.4967261905,-0.0379464285714
2012-12-23 06:44:15,54,1,10.6081845238,0.111458333333
2012-12-23 06:44:16,55,1,10.8379464286,0.229761904762
2012-12-23 06:44:17,56,1,11.1186011905,0.280654761905
2012-12-23 06:44:18,57,1,11.3614583333,0.242857142857
2012-12-23 06:44:19,58,1,11.5108630952,0.149404761905
2012-12-23 06:44:20,59,1,11.5659970238,0.0551339285714
2012-12-23 06:44:21,60,1,11.5383184524,-0.0276785714285
2012-12-23 06:44:22,61,1,11.4292410714,-0.109077380952
2012-12-23 06:44:23,62,1,11.2549107143,-0.174330357143
2012-12-23 06:44:24,63,1,11.0663690476,-0.188541666667
2012-12-23 06:44:25,64,1,10.923139881,-0.143229166667
2012-12-23 06:44:26,65,1,10.8360863095,-0.0870535714286
2012-12-23 06:44:27,66,1,10.7441964286,-0.0918898809524
2012-12-23 06:44:28,67,1,10.5613095238,-0.182886904762
2012-12-23 06:44:29,68,1,10.2774553571,-0.283854166667
2012-12-23 06:44:30,69,1,10.001860119,-0.275595238095
2012-12-23 06:44:31,70,1,9.84739583333,-0.154464285714
2012-12-23 06:44:32,71,1,9.80989583333,-0.0375
2012-12-23 06:44:33,72,1,9.81674107143,0.00684523809524
2012-12-23 06:44:34,73,1,9.85870535714,0.0419642857143
2012-12-23 06:44:35,74,1,10.0422619048,0.183556547619
2012-12-23 06:44:36,75,1,10.486235119,0.443973214286
2012-12-23 06:44:37,76,1,11.1503720238,0.664136904762
2012-12-23 06:44:38,77,1,11.8021577381,0.651785714286
2012-12-23 06:44:39,78,1,12.1828869048,0.380729166667
2012-12-23 06:44:40,79,1,12.2196428571,0.036755952381
2012-12-23 06:44:41,80,1,12.0662946429,-0.153348214286
2012-12-23 06:44:42,81,1,11.9251488095,-0.141145833333
2012-12-23 06:44:43,82,1,11.862797619,-0.0623511904762
2012-12-23 06:44:44,83,1,11.79375,-0.0690476190476
2012-12-23 06:44:45,84,1,11.6045386905,-0.189211309524
2012-12-23 06:44:46,85,1,11.2988839286,-0.305654761905
2012-12-23 06:44:47,86,1,10.9950892857,-0.303794642857
2012-12-23 06:44:48,87,1,10.7923363095,-0.202752976191
2012-12-23 06:44:49,88,1,10.7264136905,-0.0659226190476
2012-12-23 06:44:50,89,1,10.8164434524,0.0900297619048
2012-12-23 06:44:51,90,1,11.0627232143,0.246279761905
2012-12-23 06:44:52,91,1,11.4222470238,0.359523809524
2012-12-23 06:44:53,92,1,11.7986607143,0.376413690476
2012-12-23 06:44:54,93,1,12.0629464286,0.264285714286
2012-12-23 06:44:55,94,1,12.1587797619,0.0958333333334
2012-12-23 06:44:56,95,1,12.1881696429,0.0293898809523
2012-12-23 06:44:57,96,1,12.3249255952,0.136755952381
2012-12-23 06:44:58,97,1,12.6494791667,0.324553571429
2012-12-23 06:44:59,98,1,13.0941220238,0.444642857143
2012-12-23 06:45:00,99,1,13.5102678571,0.416145833333
2012-12-23 06:45:01,100,1,13.7699404762,0.259672619048
2012-12-23 06:45:02,101,1,13.8555803571,0.0856398809524
2012-12-23 06:45:03,102,1,13.8743303571,0.01875
2012-12-23 06:45:04,103,1,13.9543154762,0.0799851190476
2012-12-23 06:45:05,104,1,14.1375744048,0.183258928571
2012-12-23 06:45:06,105,1,14.3882440476,0.250669642857
2012-12-23 06:45:07,106,1,14.6517857143,0.263541666667
2012-12-23 06:45:08,107,1,14.8783482143,0.2265625
2012-12-23 06:45:09,108,1,15.0273065476,0.148958333333
2012-12-23 06:45:10,109,1,15.064360119,0.0370535714286
2012-12-23 06:45:11,110,1,14.9570684524,-0.107291666667
2012-12-23 06:45:12,111,1,14.7046875,-0.252380952381
2012-12-23 06:45:13,112,1,14.3703125,-0.334375
2012-12-23 06:45:14,113,1,14.0546875,-0.315625
2012-12-23 06:45:15,114,1,13.8404761905,-0.214211309524
2012-12-23 06:45:16,115,1,13.7580357143,-0.0824404761905
2012-12-23 06:45:17,116,1,13.7755208333,0.0174851190476
2012-12-23 06:45:18,117,1,13.8170386905,0.0415178571429
2012-12-23 06:45:19,118,1,13.8080357143,-0.0090029761905
2012-12-23 06:45:20,119,1,13.7101190476,-0.0979166666667
2012-12-23 06:45:21,120,1,13.5263392857,-0.183779761905
2012-12-23 06:45:22,121,1,13.2948660714,-0.231473214286
2012-12-23 06:45:23,122,1,13.0752232143,-0.219642857143
2012-12-23 06:45:24,123,1,12.9265625,-0.148660714286
2012-12-23 06:45:25,124,1,12.8873511905,-0.0392113095238
2012-12-23 06:45:26,125,1,12.961235119,0.0738839285714
2012-12-23 06:45:27,126,1,13.121875,0.160639880952
2012-12-23 06:45:28,127,1,13.3419642857,0.220089285714
2012-12-23 06:45:29,128,1,13.6115327381,0.269568452381
2012-12-23 06:45:30,129,1,13.8998511905,0.288318452381
2012-12-23 06:45:31,130,1,14.0858630952,0.186011904762
2012-12-23 06:45:32,131,1,13.9714285714,-0.114434523809
2012-12-23 06:45:33,132,1,13.4421875,-0.529241071429
2012-12-23 06:45:34,133,1,12.6491815476,-0.793005952381
2012-12-23 06:45:35,134,1,11.9754464286,-0.673735119048
2012-12-23 06:45:36,135,1,11.7426339286,-0.2328125
2012-12-23 06:45:37,136,1,11.9397321429,0.197098214286
2012-12-23 06:45:38,137,1,12.25625,0.316517857143
2012-12-23 06:45:39,138,1,12.3595982143,0.103348214286
2012-12-23 06:45:40,139,1,12.1212797619,-0.238318452381
2012-12-23 06:45:41,140,1,11.6071428571,-0.514136904762
2012-12-23 06:45:42,141,1,10.9276785714,-0.679464285714
2012-12-23 06:45:43,142,1,10.1287202381,-0.798958333333
