timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 06:38:02,0,62333,0.0,0.0
2012-10-17 06:38:03,1,1,1.13668154762,1.13668154762
2012-10-17 06:38:04,2,1,1.75617559524,0.619494047619
2012-10-17 06:38:05,3,1,2.23091517857,0.474739583333
2012-10-17 06:38:06,4,1,2.54226190476,0.31134672619
2012-10-17 06:38:07,5,1,2.82786458333,0.285602678571
2012-10-17 06:38:08,6,1,3.14914434524,0.321279761905
2012-10-17 06:38:09,7,1,3.43470982143,0.28556547619
2012-10-17 06:38:10,8,1,3.57488839286,0.140178571429
2012-10-17 06:38:11,9,1,3.52593005952,-0.0489583333333
2012-10-17 06:38:12,10,1,3.33024553571,-0.19568452381
2012-10-17 06:38:13,11,1,3.0994047619,-0.23084077381
2012-10-17 06:38:14,12,1,3.0365327381,-0.0628720238095
2012-10-17 06:38:15,13,1,3.42061011905,0.384077380952
2012-10-17 06:38:16,14,1,4.47593005952,1.05531994048
2012-10-17 06:38:17,15,1,6.2271577381,1.75122767857
2012-10-17 06:38:18,16,1,8.45494791667,2.22779017857
2012-10-17 06:38:19,17,1,10.7924107143,2.33746279762
2012-10-17 06:38:20,18,1,12.92421875,2.13180803571
2012-10-17 06:38:21,19,1,14.7110119048,1.78679315476
2012-10-17 06:38:22,20,1,16.1333333333,1.42232142857
2012-10-17 06:38:23,21,1,17.1852678571,1.05193452381
2012-10-17 06:38:24,22,1,17.8369047619,0.651636904762
2012-10-17 06:38:25,23,1,18.0488839286,0.211979166667
2012-10-17 06:38:26,24,1,17.8101934524,-0.23869047619
2012-10-17 06:38:27,25,1,17.1740327381,-0.636160714286
2012-10-17 06:38:28,26,1,16.2600446429,-0.913988095238
2012-10-17 06:38:29,27,1,15.2152529762,-1.04479166667
2012-10-17 06:38:30,28,1,14.1509672619,-1.06428571429
2012-10-17 06:38:31,29,1,13.1045386905,-1.04642857143
2012-10-17 06:38:32,30,1,12.0666666667,-1.03787202381
2012-10-17 06:38:33,31,1,11.05,-1.01666666667
2012-10-17 06:38:34,32,1,10.1401785714,-0.909821428571
2012-10-17 06:38:35,33,1,9.49017857143,-0.65
2012-10-17 06:38:36,34,1,9.25967261905,-0.230505952381
2012-10-17 06:38:37,35,1,9.52886904762,0.269196428571
