timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 05:04:02,0,1,0.0,0.0
2012-12-12 05:04:03,1,1,0.0,0.0
2012-12-12 05:04:04,2,1,0.0,0.0
2012-12-12 05:04:05,3,1,0.0,0.0
2012-12-12 05:04:06,4,1,0.0,0.0
2012-12-12 05:04:07,5,1,0.0,0.0
2012-12-12 05:04:08,6,1,2.38928539063,2.38928539063
2012-12-12 05:04:09,7,1,3.98348167336,1.59419628274
2012-12-12 05:04:10,8,1,5.27194891146,1.2884672381
2012-12-12 05:04:11,9,1,5.91562460119,0.643675689732
2012-12-12 05:04:12,10,1,5.96249971801,0.0468751168155
2012-12-12 05:04:13,11,1,5.77049828088,-0.192001437128
2012-12-12 05:04:14,12,1,5.79084793378,0.0203496529018
2012-12-12 05:04:15,13,1,6.33742517857,0.546577244792
2012-12-12 05:04:16,14,1,7.45371967932,1.11629450074
2012-12-12 05:04:17,15,1,8.93229106696,1.47857138765
2012-12-12 05:04:18,16,1,10.4783477001,1.54605663318
2012-12-12 05:04:19,17,1,11.887127599,1.40877989881
2012-12-12 05:04:20,18,1,13.0925592463,1.20543164732
2012-12-12 05:04:21,19,1,14.1142854702,1.02172622396
2012-12-12 05:04:22,20,1,14.9975443966,0.883258926339
2012-12-12 05:04:23,21,1,15.7683777277,0.770833331101
2012-12-12 05:04:24,22,1,16.4193449896,0.650967261905
2012-12-12 05:04:25,23,1,16.935714029,0.516369039435
2012-12-12 05:04:26,24,1,17.3204610521,0.384747023065
2012-12-12 05:04:27,25,1,17.5943450238,0.273883971726
2012-12-12 05:04:28,26,1,17.7826635685,0.188318544643
2012-12-12 05:04:29,27,1,17.8909969948,0.108333426339
2012-12-12 05:04:30,28,1,17.894345247,0.0033482522321
2012-12-12 05:04:31,29,1,17.7795386615,-0.114806585565
2012-12-12 05:04:32,30,1,17.6052082113,-0.174330450149
2012-12-12 05:04:33,31,1,17.4930801429,-0.112128068452
2012-12-12 05:04:34,32,1,17.5426336711,0.0495535282739
2012-12-12 05:04:35,33,1,17.734151529,0.191517857887
2012-12-12 05:04:36,34,1,17.8779015372,0.143750008185
2012-12-12 05:04:37,35,1,17.6645086801,-0.213392857143
2012-12-12 05:04:38,36,1,16.8168152314,-0.847693448661
2012-12-12 05:04:39,37,1,15.2255949993,-1.59122023214
2012-12-12 05:04:40,38,1,12.9850443646,-2.24055063467
2012-12-12 05:04:41,39,1,10.3708329226,-2.61421144196
2012-12-12 05:04:42,40,1,7.78110059152,-2.5897323311
2012-12-12 05:04:43,41,1,5.62321355432,-2.1578870372
2012-12-12 05:04:44,42,1,4.1937492753,-1.42946427902
2012-12-12 05:04:45,43,1,3.60684463988,-0.586904635417
2012-12-12 05:04:46,44,1,3.79761859524,0.190773955357
2012-12-12 05:04:47,45,1,4.60647285045,0.808854255208
2012-12-12 05:04:48,46,1,5.87552050595,1.26904765551
2012-12-12 05:04:49,47,1,7.48883896726,1.61331846131
2012-12-12 05:04:50,48,1,9.36808002307,1.8792410558
2012-12-12 05:04:51,49,1,11.4339282031,2.06584818006
2012-12-12 05:04:52,50,1,13.5518597024,2.11793149926
2012-12-12 05:04:53,51,1,15.5287941696,1.97693446726
2012-12-12 05:04:54,52,1,17.1822911629,1.6534969933
2012-12-12 05:04:55,53,1,18.4415173876,1.2592262247
2012-12-12 05:04:56,54,1,19.4084817649,0.966964377232
2012-12-12 05:04:57,55,1,20.2805800729,0.872098308036
2012-12-12 05:04:58,56,1,21.1642854769,0.883705404018
2012-12-12 05:04:59,57,1,21.9904015417,0.826116064732
2012-12-12 05:05:00,58,1,22.6235860246,0.633184482887
2012-12-12 05:05:01,59,1,23.0114579985,0.387871973958
2012-12-12 05:05:02,60,1,23.2260412865,0.214583287946
2012-12-12 05:05:03,61,1,23.395758506,0.169717219494
2012-12-12 05:05:04,62,1,23.5947168244,0.198958318452
2012-12-12 05:05:05,63,1,23.7846722388,0.189955414435
2012-12-12 05:05:06,64,1,23.8640622463,0.0793900074405
2012-12-12 05:05:07,65,1,23.7598213147,-0.104240931548
2012-12-12 05:05:08,66,1,23.4730654516,-0.286755863095
2012-12-12 05:05:09,67,1,23.0694196131,-0.403645838542
2012-12-12 05:05:10,68,1,22.6412945246,-0.428125088542
2012-12-12 05:05:11,69,1,22.2661456138,-0.375148910714
2012-12-12 05:05:12,70,1,21.9804312857,-0.285714328125
2012-12-12 05:05:13,71,1,21.7621277552,-0.218303530506
2012-12-12 05:05:14,72,1,21.5113838036,-0.250743951637
2012-12-12 05:05:15,73,1,21.0471725833,-0.464211220238
