timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:06:10,0,43031,0.0,0.0
2012-07-09 07:06:11,1,1,2.00171130952,2.00171130952
2012-07-09 07:06:12,2,1,2.88385416667,0.882142857143
2012-07-09 07:06:13,3,1,3.25535714286,0.37150297619
2012-07-09 07:06:14,4,1,3.34444444444,0.0890873015873
2012-07-09 07:06:15,5,1,3.67415674603,0.329712301587
2012-07-09 07:06:16,6,1,4.43117559524,0.757018849206
2012-07-09 07:06:17,7,1,5.38370535714,0.952529761905
2012-07-09 07:06:18,8,1,6.32165178571,0.937946428571
2012-07-09 07:06:19,9,1,7.321875,1.00022321429
2012-07-09 07:06:20,10,1,8.61996527778,1.29809027778
2012-07-09 07:06:21,11,1,10.3555555556,1.73559027778
2012-07-09 07:06:22,12,1,12.4218005952,2.06624503968
2012-07-09 07:06:23,13,1,14.5827380952,2.1609375
2012-07-09 07:06:24,14,1,16.7292410714,2.14650297619
2012-07-09 07:06:25,15,1,18.8991815476,2.16994047619
2012-07-09 07:06:26,16,1,21.0883184524,2.18913690476
2012-07-09 07:06:27,17,1,23.2007440476,2.11242559524
2012-07-09 07:06:28,18,1,25.1616071429,1.96086309524
2012-07-09 07:06:29,19,1,26.9621279762,1.80052083333
2012-07-09 07:06:30,20,1,28.5808779762,1.61875
2012-07-09 07:06:31,21,1,29.893452381,1.31257440476
2012-07-09 07:06:32,22,1,30.6625,0.769047619048
2012-07-09 07:06:33,23,1,30.5944196429,-0.0680803571429
2012-07-09 07:06:34,24,1,29.4119791667,-1.18244047619
2012-07-09 07:06:35,25,1,26.9783482143,-2.43363095238
2012-07-09 07:06:36,26,1,23.4865327381,-3.49181547619
2012-07-09 07:06:37,27,1,19.5719494048,-3.91458333333
2012-07-09 07:06:38,28,1,16.1832589286,-3.38869047619
2012-07-09 07:06:39,29,1,14.1767857143,-2.00647321429
2012-07-09 07:06:40,30,1,13.8058035714,-0.370982142857
2012-07-09 07:06:41,31,1,14.485639881,0.679836309524
2012-07-09 07:06:42,32,1,15.096875,0.611235119048
2012-07-09 07:06:43,33,1,14.6235863095,-0.473288690476
2012-07-09 07:06:44,34,1,12.6875744048,-1.93601190476
2012-07-09 07:06:45,35,1,9.71011904762,-2.97745535714
2012-07-09 07:06:46,36,1,6.665625,-3.04449404762
2012-07-09 07:06:47,37,1,4.59858630952,-2.06703869048
2012-07-09 07:06:48,38,1,4.17581845238,-0.422767857143
2012-07-09 07:06:49,39,1,5.44702380952,1.27120535714
2012-07-09 07:06:50,40,1,7.90833333333,2.46130952381
2012-07-09 07:06:51,41,1,10.8457589286,2.93742559524
2012-07-09 07:06:52,42,1,13.704985119,2.85922619048
2012-07-09 07:06:53,43,1,16.2505208333,2.54553571429
2012-07-09 07:06:54,44,1,18.501860119,2.25133928571
2012-07-09 07:06:55,45,1,20.5661458333,2.06428571429
2012-07-09 07:06:56,46,1,22.5255952381,1.95944940476
2012-07-09 07:06:57,47,1,24.434375,1.9087797619
2012-07-09 07:06:58,48,1,26.3244047619,1.8900297619
2012-07-09 07:06:59,49,1,28.1719494048,1.84754464286
2012-07-09 07:07:00,50,1,29.8963541667,1.7244047619
2012-07-09 07:07:01,51,1,31.4087053571,1.51235119048
2012-07-09 07:07:02,52,1,32.6524553571,1.24375
2012-07-09 07:07:03,53,1,33.6276785714,0.975223214286
2012-07-09 07:07:04,54,1,34.4072172619,0.779538690476
2012-07-09 07:07:05,55,1,35.1135416667,0.706324404762
2012-07-09 07:07:06,56,1,35.8677083333,0.754166666667
2012-07-09 07:07:07,57,1,36.7438988095,0.876190476191
2012-07-09 07:07:08,58,1,37.7240327381,0.980133928571
2012-07-09 07:07:09,59,1,38.6816220238,0.957589285714
2012-07-09 07:07:10,60,1,39.4436755952,0.762053571429
2012-07-09 07:07:11,61,1,39.8973958333,0.453720238095
2012-07-09 07:07:12,62,1,40.0541666667,0.156770833333
2012-07-09 07:07:13,63,1,40.015625,-0.0385416666667
2012-07-09 07:07:14,64,1,39.8686755952,-0.146949404762
2012-07-09 07:07:15,65,1,39.6108630952,-0.2578125
2012-07-09 07:07:16,66,1,39.1818452381,-0.429017857143
2012-07-09 07:07:17,67,1,38.5619791667,-0.619866071428
2012-07-09 07:07:18,68,1,37.83125,-0.730729166667
2012-07-09 07:07:19,69,1,37.1357142857,-0.695535714286
2012-07-09 07:07:20,70,1,36.6093005952,-0.526413690476
2012-07-09 07:07:21,71,1,36.3235119048,-0.285788690476
2012-07-09 07:07:22,72,1,36.2770089286,-0.0465029761905
2012-07-09 07:07:23,73,1,36.3998511905,0.122842261905
2012-07-09 07:07:24,74,1,36.575297619,0.175446428571
2012-07-09 07:07:25,75,1,36.6938988095,0.118601190476
2012-07-09 07:07:26,76,1,36.7166666667,0.0227678571429
2012-07-09 07:07:27,77,1,36.7015625,-0.0151041666667
2012-07-09 07:07:28,78,1,36.7697916667,0.0682291666667
2012-07-09 07:07:29,79,1,37.0294642857,0.259672619048
2012-07-09 07:07:30,80,1,37.5078125,0.478348214286
2012-07-09 07:07:31,81,1,38.1319940476,0.624181547619
2012-07-09 07:07:32,82,1,38.7581845238,0.62619047619
2012-07-09 07:07:33,83,1,39.2413690476,0.48318452381
2012-07-09 07:07:34,84,1,39.522172619,0.280803571428
2012-07-09 07:07:35,85,1,39.6603422619,0.138169642857
2012-07-09 07:07:36,86,1,39.7798363095,0.119494047619
2012-07-09 07:07:37,87,1,39.9818452381,0.202008928571
2012-07-09 07:07:38,88,1,40.290327381,0.308482142857
2012-07-09 07:07:39,89,1,40.6485119048,0.358184523809
2012-07-09 07:07:40,90,1,40.9531994048,0.3046875
2012-07-09 07:07:41,91,1,41.0975446429,0.144345238095
2012-07-09 07:07:42,92,1,41.0099702381,-0.0875744047619
2012-07-09 07:07:43,93,1,40.6933035714,-0.316666666667
2012-07-09 07:07:44,94,1,40.2421875,-0.451116071429
2012-07-09 07:07:45,95,1,39.8052827381,-0.436904761905
2012-07-09 07:07:46,96,1,39.5074404762,-0.297842261905
2012-07-09 07:07:47,97,1,39.3972470238,-0.110193452381
2012-07-09 07:07:48,98,1,39.4563988095,0.0591517857143
2012-07-09 07:07:49,99,1,39.6375744048,0.181175595238
2012-07-09 07:07:50,100,1,39.8875744048,0.25
2012-07-09 07:07:51,101,1,40.1456845238,0.258110119048
2012-07-09 07:07:52,102,1,40.3227678571,0.177083333333
2012-07-09 07:07:53,103,1,40.2694196429,-0.0533482142858
2012-07-09 07:07:54,104,1,39.7532738095,-0.516145833333
2012-07-09 07:07:55,105,1,38.4933035714,-1.2599702381
2012-07-09 07:07:56,106,1,36.2770833333,-2.2162202381
2012-07-09 07:07:57,107,1,33.0770833333,-3.2
