timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:14:36,0,53294,0.0,0.0
2012-09-18 07:14:37,1,1,3.8537202381,3.8537202381
2012-09-18 07:14:38,2,1,6.90967261905,3.05595238095
2012-09-18 07:14:39,3,1,10.1738095238,3.26413690476
2012-09-18 07:14:40,4,1,13.240625,3.06681547619
2012-09-18 07:14:41,5,1,16.1470238095,2.90639880952
2012-09-18 07:14:42,6,1,19.0502232143,2.90319940476
2012-09-18 07:14:43,7,1,21.912202381,2.86197916667
2012-09-18 07:14:44,8,1,24.4696428571,2.55744047619
2012-09-18 07:14:45,9,1,26.4714285714,2.00178571429
2012-09-18 07:14:46,10,1,27.8914434524,1.42001488095
2012-09-18 07:14:47,11,1,28.9078869048,1.01644345238
2012-09-18 07:14:48,12,1,29.7524553571,0.844568452381
2012-09-18 07:14:49,13,1,30.5836309524,0.831175595238
2012-09-18 07:14:50,14,1,31.4154761905,0.831845238095
2012-09-18 07:14:51,15,1,32.141889881,0.726413690476
2012-09-18 07:14:52,16,1,32.6678571429,0.525967261905
2012-09-18 07:14:53,17,1,33.0279017857,0.360044642857
2012-09-18 07:14:54,18,1,33.3739583333,0.346056547619
2012-09-18 07:14:55,19,1,33.8543154762,0.480357142857
2012-09-18 07:14:56,20,1,34.4938244048,0.639508928571
2012-09-18 07:14:57,21,1,35.1735119048,0.6796875
2012-09-18 07:14:58,22,1,35.7323660714,0.558854166667
2012-09-18 07:14:59,23,1,36.0907738095,0.358407738095
2012-09-18 07:15:00,24,1,36.2715029762,0.180729166667
2012-09-18 07:15:01,25,1,36.3476190476,0.0761160714285
2012-09-18 07:15:02,26,1,36.4086309524,0.0610119047619
2012-09-18 07:15:03,27,1,36.5371279762,0.12849702381
2012-09-18 07:15:04,28,1,36.7848958333,0.247767857143
2012-09-18 07:15:05,29,1,37.1625,0.377604166667
2012-09-18 07:15:06,30,1,37.60625,0.44375
2012-09-18 07:15:07,31,1,37.9549107143,0.348660714286
2012-09-18 07:15:08,32,1,38.028125,0.0732142857143
2012-09-18 07:15:09,33,1,37.75625,-0.271875
2012-09-18 07:15:10,34,1,37.2406994048,-0.515550595238
2012-09-18 07:15:11,35,1,36.7046875,-0.536011904762
2012-09-18 07:15:12,36,1,36.3492559524,-0.355431547619
2012-09-18 07:15:13,37,1,36.2210565476,-0.128199404762
2012-09-18 07:15:14,38,1,36.2226934524,0.0016369047619
2012-09-18 07:15:15,39,1,36.2217261905,-0.000967261904805
2012-09-18 07:15:16,40,1,36.1358630952,-0.0858630952381
2012-09-18 07:15:17,41,1,35.9623511905,-0.173511904762
2012-09-18 07:15:18,42,1,35.7561755952,-0.206175595238
2012-09-18 07:15:19,43,1,35.5771577381,-0.179017857143
2012-09-18 07:15:20,44,1,35.440327381,-0.136830357143
2012-09-18 07:15:21,45,1,35.2758184524,-0.164508928571
2012-09-18 07:15:22,46,1,34.9176339286,-0.35818452381
2012-09-18 07:15:23,47,1,34.1391369048,-0.778497023809
2012-09-18 07:15:24,48,1,32.7140625,-1.42507440476
2012-09-18 07:15:25,49,1,30.4979910714,-2.21607142857
2012-09-18 07:15:26,50,1,27.5075892857,-2.99040178571
2012-09-18 07:15:27,51,1,23.951860119,-3.55572916667
2012-09-18 07:15:28,52,1,20.2270089286,-3.72485119048
2012-09-18 07:15:29,53,1,16.8647321429,-3.36227678571
2012-09-18 07:15:30,54,1,14.3995535714,-2.46517857143
2012-09-18 07:15:31,55,1,13.2082589286,-1.19129464286
2012-09-18 07:15:32,56,1,13.3734375,0.165178571429
2012-09-18 07:15:33,57,1,14.6243303571,1.25089285714
2012-09-18 07:15:34,58,1,16.4529761905,1.82864583333
2012-09-18 07:15:35,59,1,18.3282738095,1.87529761905
2012-09-18 07:15:36,60,1,19.8339285714,1.5056547619
2012-09-18 07:15:37,61,1,20.734375,0.900446428571
2012-09-18 07:15:38,62,1,20.9770833333,0.242708333333
2012-09-18 07:15:39,63,1,20.5898809524,-0.387202380952
2012-09-18 07:15:40,64,1,19.5872767857,-1.00260416667
2012-09-18 07:15:41,65,1,17.9797619048,-1.60751488095
