timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 06:39:52,0,26543,0.0,0.0
2012-09-30 06:39:53,1,1,4.35922619048,4.35922619048
2012-09-30 06:39:54,2,1,7.9484375,3.58921130952
2012-09-30 06:39:55,3,1,12.0281994048,4.07976190476
2012-09-30 06:39:56,4,1,16.1998511905,4.17165178571
2012-09-30 06:39:57,5,1,20.3479166667,4.14806547619
2012-09-30 06:39:58,6,1,24.3259300595,3.97801339286
2012-09-30 06:39:59,7,1,27.7533482143,3.42741815476
2012-09-30 06:40:00,8,1,30.1163690476,2.36302083333
2012-09-30 06:40:01,9,1,31.0158482143,0.899479166667
2012-09-30 06:40:02,10,1,30.3588169643,-0.65703125
2012-09-30 06:40:03,11,1,28.3948660714,-1.96395089286
2012-09-30 06:40:04,12,1,25.5484747024,-2.84639136905
2012-09-30 06:40:05,13,1,22.190625,-3.35784970238
2012-09-30 06:40:06,14,1,18.6115327381,-3.5790922619
2012-09-30 06:40:07,15,1,15.2017857143,-3.40974702381
2012-09-30 06:40:08,16,1,12.5529761905,-2.64880952381
2012-09-30 06:40:09,17,1,11.2866815476,-1.26629464286
2012-09-30 06:40:10,18,1,11.7581845238,0.471502976191
2012-09-30 06:40:11,19,1,13.860639881,2.10245535714
2012-09-30 06:40:12,20,1,17.0413690476,3.18072916667
2012-09-30 06:40:13,21,1,20.5638392857,3.5224702381
2012-09-30 06:40:14,22,1,23.8377232143,3.27388392857
2012-09-30 06:40:15,23,1,26.5732142857,2.73549107143
2012-09-30 06:40:16,24,1,28.7729166667,2.19970238095
2012-09-30 06:40:17,25,1,30.6297619048,1.8568452381
2012-09-30 06:40:18,26,1,32.328422619,1.69866071429
2012-09-30 06:40:19,27,1,33.885639881,1.5572172619
2012-09-30 06:40:20,28,1,35.1723958333,1.28675595238
2012-09-30 06:40:21,29,1,36.0564732143,0.884077380952
2012-09-30 06:40:22,30,1,36.5098958333,0.453422619048
2012-09-30 06:40:23,31,1,36.5917410714,0.0818452380953
2012-09-30 06:40:24,32,1,36.3449404762,-0.246800595238
2012-09-30 06:40:25,33,1,35.727827381,-0.617113095238
2012-09-30 06:40:26,34,1,34.645014881,-1.0828125
2012-09-30 06:40:27,35,1,33.0126488095,-1.63236607143
2012-09-30 06:40:28,36,1,30.7519345238,-2.26071428571
2012-09-30 06:40:29,37,1,27.7162202381,-3.03571428571
2012-09-30 06:40:30,38,1,23.7081845238,-4.00803571429
2012-09-30 06:40:31,39,1,18.7412202381,-4.96696428571
2012-09-30 06:40:32,40,1,13.4133928571,-5.32782738095
2012-09-30 06:40:33,41,1,8.94486607143,-4.46852678571
2012-09-30 06:40:34,42,1,6.62961309524,-2.31525297619
2012-09-30 06:40:35,43,1,7.07760416667,0.447991071429
2012-09-30 06:40:36,44,1,9.88824404762,2.81063988095
2012-09-30 06:40:37,45,1,14.0016369048,4.11339285714
2012-09-30 06:40:38,46,1,18.379389881,4.37775297619
2012-09-30 06:40:39,47,1,22.4402529762,4.06086309524
2012-09-30 06:40:40,48,1,26.0197172619,3.57946428571
2012-09-30 06:40:41,49,1,29.1098958333,3.09017857143
2012-09-30 06:40:42,50,1,31.7056547619,2.59575892857
2012-09-30 06:40:43,51,1,33.8029761905,2.09732142857
2012-09-30 06:40:44,52,1,35.4204613095,1.61748511905
2012-09-30 06:40:45,53,1,36.590922619,1.17046130952
2012-09-30 06:40:46,54,1,37.360639881,0.769717261905
2012-09-30 06:40:47,55,1,37.807514881,0.446875
2012-09-30 06:40:48,56,1,38.0431547619,0.235639880952
2012-09-30 06:40:49,57,1,38.1537946429,0.110639880952
2012-09-30 06:40:50,58,1,38.1250744048,-0.0287202380952
2012-09-30 06:40:51,59,1,37.8764880952,-0.248586309524
2012-09-30 06:40:52,60,1,37.3881696429,-0.488318452381
2012-09-30 06:40:53,61,1,36.7878720238,-0.600297619048
2012-09-30 06:40:54,62,1,36.3386904762,-0.449181547619
2012-09-30 06:40:55,63,1,36.303422619,-0.0352678571429
2012-09-30 06:40:56,64,1,36.7573660714,0.453943452381
2012-09-30 06:40:57,65,1,37.5349702381,0.777604166667
2012-09-30 06:40:58,66,1,38.337797619,0.802827380952
2012-09-30 06:40:59,67,1,38.8781994048,0.540401785714
