timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 10:51:28,0,83368,0.0,0.0
2012-11-04 10:51:29,1,1,3.79910714286,3.79910714286
2012-11-04 10:51:30,2,1,6.25081845238,2.45171130952
2012-11-04 10:51:31,3,1,8.39129464286,2.14047619048
2012-11-04 10:51:32,4,1,9.96584821429,1.57455357143
2012-11-04 10:51:33,5,1,11.1735863095,1.20773809524
2012-11-04 10:51:34,6,1,12.2131324405,1.03954613095
2012-11-04 10:51:35,7,1,13.0710565476,0.857924107143
2012-11-04 10:51:36,8,1,13.6662946429,0.595238095238
2012-11-04 10:51:37,9,1,14.0381696429,0.371875
2012-11-04 10:51:38,10,1,14.3460565476,0.307886904762
2012-11-04 10:51:39,11,1,14.7383928571,0.392336309524
2012-11-04 10:51:40,12,1,15.2336309524,0.495238095238
2012-11-04 10:51:41,13,1,15.7238095238,0.490178571428
2012-11-04 10:51:42,14,1,16.0871279762,0.363318452381
2012-11-04 10:51:43,15,1,16.2802827381,0.193154761905
2012-11-04 10:51:44,16,1,16.3509672619,0.0706845238096
2012-11-04 10:51:45,17,1,16.400297619,0.0493303571428
2012-11-04 10:51:46,18,1,16.5180803571,0.117782738095
2012-11-04 10:51:47,19,1,16.7308779762,0.212797619048
2012-11-04 10:51:48,20,1,17.0117559524,0.280877976191
2012-11-04 10:51:49,21,1,17.3308779762,0.319122023809
2012-11-04 10:51:50,22,1,17.6880208333,0.357142857143
2012-11-04 10:51:51,23,1,18.1004464286,0.412425595238
2012-11-04 10:51:52,24,1,18.5610119048,0.460565476191
2012-11-04 10:51:53,25,1,19.0176339286,0.456622023809
2012-11-04 10:51:54,26,1,19.4037202381,0.386086309524
2012-11-04 10:51:55,27,1,19.6787202381,0.275
2012-11-04 10:51:56,28,1,19.8328869048,0.154166666667
2012-11-04 10:51:57,29,1,19.8648809524,0.0319940476191
2012-11-04 10:51:58,30,1,19.7720982143,-0.0927827380953
2012-11-04 10:51:59,31,1,19.5729166667,-0.199181547619
2012-11-04 10:52:00,32,1,19.3271577381,-0.245758928572
2012-11-04 10:52:01,33,1,19.1078125,-0.219345238095
2012-11-04 10:52:02,34,1,18.9359375,-0.171875
2012-11-04 10:52:03,35,1,18.7520833333,-0.183854166667
2012-11-04 10:52:04,36,1,18.4619791667,-0.290104166667
2012-11-04 10:52:05,37,1,17.984375,-0.477604166667
2012-11-04 10:52:06,38,1,17.2169217687,-0.767453231292
2012-11-04 10:52:07,39,1,15.9726403061,-1.24428146259
2012-11-04 10:52:08,40,1,14.051519983,-1.92112032313
2012-11-04 10:52:09,41,1,11.4831313776,-2.56838860544
2012-11-04 10:52:10,42,1,8.67962372449,-2.80350765306
2012-11-04 10:52:11,43,1,6.24887329932,-2.43075042517
2012-11-04 10:52:12,44,1,4.61117134354,-1.63770195578
2012-11-04 10:52:13,45,1,3.76330782313,-0.847863520408
2012-11-04 10:52:14,46,1,3.36630527211,-0.39700255102
2012-11-04 10:52:15,47,1,3.09120960884,-0.275095663265
2012-11-04 10:52:16,48,1,2.94279336735,-0.148416241497
2012-11-04 10:52:17,49,1,3.26256377551,0.319770408163
2012-11-04 10:52:18,50,1,4.44004039116,1.17747661565
2012-11-04 10:52:19,51,1,6.63436437075,2.19432397959
2012-11-04 10:52:20,52,1,9.6921662415,3.05780187075
2012-11-04 10:52:21,53,1,13.2513818027,3.55921556122
2012-11-04 10:52:22,54,1,16.9411989796,3.68981717687
2012-11-04 10:52:23,55,1,20.5100871599,3.56888818027
