timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 07:20:19,0,57501,0.0,0.0
2012-11-06 07:20:20,1,1,3.85665922619,3.85665922619
2012-11-06 07:20:21,2,1,6.99268973214,3.13603050595
2012-11-06 07:20:22,3,1,10.3780505952,3.3853608631
2012-11-06 07:20:23,4,1,13.4329799107,3.05492931548
2012-11-06 07:20:24,5,1,15.9039806548,2.47100074405
2012-11-06 07:20:25,6,1,17.7524739583,1.84849330357
2012-11-06 07:20:26,7,1,19.06015625,1.30768229167
2012-11-06 07:20:27,8,1,19.9615885417,0.901432291667
2012-11-06 07:20:28,9,1,20.5860491071,0.624460565476
2012-11-06 07:20:29,10,1,21.034375,0.448325892857
2012-11-06 07:20:30,11,1,21.3831845238,0.348809523809
2012-11-06 07:20:31,12,1,21.6898809524,0.306696428571
2012-11-06 07:20:32,13,1,21.9756696429,0.285788690476
2012-11-06 07:20:33,14,1,22.1883928571,0.212723214286
2012-11-06 07:20:34,15,1,22.1991815476,0.0107886904761
2012-11-06 07:20:35,16,1,21.8728422619,-0.326339285714
2012-11-06 07:20:36,17,1,21.1639880952,-0.708854166667
2012-11-06 07:20:37,18,1,20.134375,-1.02961309524
2012-11-06 07:20:38,19,1,18.8608630952,-1.27351190476
2012-11-06 07:20:39,20,1,17.3566220238,-1.50424107143
2012-11-06 07:20:40,21,1,15.6126488095,-1.74397321429
2012-11-06 07:20:41,22,1,13.6892857143,-1.92336309524
2012-11-06 07:20:42,23,1,11.7379464286,-1.95133928571
2012-11-06 07:20:43,24,1,9.93043154762,-1.80751488095
2012-11-06 07:20:44,25,1,8.37566964286,-1.55476190476
2012-11-06 07:20:45,26,1,7.128125,-1.24754464286
2012-11-06 07:20:46,27,1,6.24351190476,-0.884613095238
2012-11-06 07:20:47,28,1,5.72345238095,-0.52005952381
2012-11-06 07:20:48,29,1,5.40654761905,-0.316904761905
2012-11-06 07:20:49,30,1,5.0478125,-0.358735119048
2012-11-06 07:20:50,31,1,4.5537202381,-0.494092261905
2012-11-06 07:20:51,32,1,4.0772172619,-0.47650297619
2012-11-06 07:20:52,33,1,3.87441964286,-0.202797619048
2012-11-06 07:20:53,34,1,4.10791666667,0.23349702381
2012-11-06 07:20:54,35,1,4.82296130952,0.715044642857
2012-11-06 07:20:55,36,1,6.10816964286,1.28520833333
2012-11-06 07:20:56,37,1,8.16363095238,2.05546130952
2012-11-06 07:20:57,38,1,11.108110119,2.94447916667
2012-11-06 07:20:58,39,1,14.7642410714,3.65613095238
2012-11-06 07:20:59,40,1,18.695610119,3.93136904762
2012-11-06 07:21:00,41,1,22.430639881,3.7350297619
2012-11-06 07:21:01,42,1,25.6558928571,3.22525297619
2012-11-06 07:21:02,43,1,28.2871279762,2.63123511905
2012-11-06 07:21:03,44,1,30.415327381,2.12819940476
2012-11-06 07:21:04,45,1,32.175297619,1.7599702381
2012-11-06 07:21:05,46,1,33.6428571429,1.46755952381
2012-11-06 07:21:06,47,1,34.8109375,1.16808035714
2012-11-06 07:21:07,48,1,35.6382440476,0.827306547619
2012-11-06 07:21:08,49,1,36.0508928571,0.412648809524
2012-11-06 07:21:09,50,1,35.7677827381,-0.283110119048
2012-11-06 07:21:10,51,1,34.2616071429,-1.50617559524
2012-11-06 07:21:11,52,1,31.1616815476,-3.09992559524
2012-11-06 07:21:12,53,1,26.7022321429,-4.45944940476
2012-11-06 07:21:13,54,1,21.7301339286,-4.97209821429
2012-11-06 07:21:14,55,1,17.2135416667,-4.5165922619
2012-11-06 07:21:15,56,1,13.5555059524,-3.65803571429
2012-11-06 07:21:16,57,1,10.4029761905,-3.1525297619
2012-11-06 07:21:17,58,1,7.25290178571,-3.15007440476
2012-11-06 07:21:18,59,1,4.22418154762,-3.0287202381
2012-11-06 07:21:19,60,1,0.0,-4.22418154762
2012-11-06 07:22:11,112,52,0.0,0.0
2012-11-06 07:22:12,113,1,4.12075892857,4.12075892857
2012-11-06 07:22:13,114,1,7.14188988095,3.02113095238
2012-11-06 07:22:14,115,1,10.0814732143,2.93958333333
2012-11-06 07:22:15,116,1,12.2570684524,2.1755952381
2012-11-06 07:22:16,117,1,13.5083333333,1.25126488095
2012-11-06 07:22:17,118,1,14.0095982143,0.501264880952
2012-11-06 07:22:18,119,1,14.1175595238,0.107961309524
2012-11-06 07:22:19,120,1,14.2595982143,0.142038690476
2012-11-06 07:22:20,121,1,14.830952381,0.571354166667
2012-11-06 07:22:21,122,1,16.1009672619,1.27001488095
2012-11-06 07:22:22,123,1,18.1295386905,2.02857142857
2012-11-06 07:22:23,124,1,20.7395089286,2.6099702381
2012-11-06 07:22:24,125,1,23.5936011905,2.8540922619
2012-11-06 07:22:25,126,1,26.3249255952,2.73132440476
2012-11-06 07:22:26,127,1,28.6409970238,2.31607142857
2012-11-06 07:22:27,128,1,30.3834077381,1.74241071429
2012-11-06 07:22:28,129,1,31.5334077381,1.15
2012-11-06 07:22:29,130,1,32.1605654762,0.627157738095
2012-11-06 07:22:30,131,1,32.3694196429,0.208854166667
2012-11-06 07:22:31,132,1,32.282514881,-0.0869047619047
2012-11-06 07:22:32,133,1,32.0344494048,-0.24806547619
2012-11-06 07:22:33,134,1,31.7546130952,-0.279836309524
2012-11-06 07:22:34,135,1,31.5325892857,-0.222023809524
2012-11-06 07:22:35,136,1,31.3732142857,-0.159375
2012-11-06 07:22:36,137,1,31.1921875,-0.181026785714
2012-11-06 07:22:37,138,1,30.8770833333,-0.315104166667
2012-11-06 07:22:38,139,1,30.3297619048,-0.547321428571
2012-11-06 07:22:39,140,1,29.4300595238,-0.899702380952
2012-11-06 07:22:40,141,1,28.0232142857,-1.4068452381
2012-11-06 07:22:41,142,1,26.0075892857,-2.015625
2012-11-06 07:22:42,143,1,23.4042857143,-2.60330357143
2012-11-06 07:22:43,144,1,20.3090327381,-3.09525297619
2012-11-06 07:22:44,145,1,16.8319940476,-3.47703869048
