timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:35:50,0,46606,0.0,0.0
2012-11-05 07:35:51,1,1,4.39156746032,4.39156746032
2012-11-05 07:35:52,2,1,7.69717261905,3.30560515873
2012-11-05 07:35:53,3,1,11.0552827381,3.35811011905
2012-11-05 07:35:54,4,1,13.9229166667,2.86763392857
2012-11-05 07:35:55,5,1,16.1670386905,2.24412202381
2012-11-05 07:35:56,6,1,17.8495535714,1.68251488095
2012-11-05 07:35:57,7,1,19.0686507937,1.21909722222
2012-11-05 07:35:58,8,1,19.9141617063,0.845510912698
2012-11-05 07:35:59,9,1,20.4870535714,0.572891865079
2012-11-05 07:36:00,10,1,20.8976190476,0.41056547619
2012-11-05 07:36:01,11,1,21.2224702381,0.324851190476
2012-11-05 07:36:02,12,1,21.4860863095,0.263616071429
2012-11-05 07:36:03,13,1,21.6843005952,0.198214285714
2012-11-05 07:36:04,14,1,21.7982142857,0.113913690476
2012-11-05 07:36:05,15,1,21.7950892857,-0.003125
2012-11-05 07:36:06,16,1,21.6554315476,-0.139657738095
2012-11-05 07:36:07,17,1,21.4053571429,-0.250074404762
2012-11-05 07:36:08,18,1,21.1002232143,-0.305133928571
2012-11-05 07:36:09,19,1,20.7493303571,-0.350892857143
2012-11-05 07:36:10,20,1,20.2101934524,-0.539136904762
2012-11-05 07:36:11,21,1,19.1644345238,-1.04575892857
2012-11-05 07:36:12,22,1,17.3188988095,-1.84553571429
2012-11-05 07:36:13,23,1,14.7102430556,-2.60865575397
2012-11-05 07:36:14,24,1,11.7642361111,-2.94600694444
2012-11-05 07:36:15,25,1,9.02775297619,-2.73648313492
2012-11-05 07:36:16,26,1,6.84233630952,-2.18541666667
2012-11-05 07:36:17,27,1,5.21436011905,-1.62797619048
2012-11-05 07:36:18,28,1,3.99010416667,-1.22425595238
2012-11-05 07:36:19,29,1,3.20823412698,-0.781870039683
2012-11-05 07:36:20,30,1,3.21654265873,0.00830853174603
2012-11-05 07:36:21,31,1,4.38251488095,1.16597222222
2012-11-05 07:36:22,32,1,6.76696428571,2.38444940476
2012-11-05 07:36:23,33,1,10.0670386905,3.30007440476
2012-11-05 07:36:24,34,1,13.7745535714,3.70751488095
2012-11-05 07:36:25,35,1,17.4302579365,3.65570436508
2012-11-05 07:36:26,36,1,20.8041170635,3.37385912698
2012-11-05 07:36:27,37,1,23.8514880952,3.04737103175
2012-11-05 07:36:28,38,1,26.571875,2.72038690476
2012-11-05 07:36:29,39,1,28.9636160714,2.39174107143
2012-11-05 07:36:30,40,1,31.0417410714,2.078125
2012-11-05 07:36:31,41,1,32.8213541667,1.77961309524
2012-11-05 07:36:32,42,1,34.2852678571,1.46391369048
2012-11-05 07:36:33,43,1,35.3789434524,1.09367559524
2012-11-05 07:36:34,44,1,36.012797619,0.633854166667
2012-11-05 07:36:35,45,1,36.053125,0.0403273809524
2012-11-05 07:36:36,46,1,35.331547619,-0.721577380952
2012-11-05 07:36:37,47,1,33.6970238095,-1.63452380952
2012-11-05 07:36:38,48,1,31.0834077381,-2.61361607143
2012-11-05 07:36:39,49,1,27.5462797619,-3.53712797619
2012-11-05 07:36:40,50,1,23.2638392857,-4.28244047619
2012-11-05 07:36:41,51,1,18.5345238095,-4.72931547619
2012-11-05 07:36:42,52,1,13.7526785714,-4.7818452381
2012-11-05 07:36:43,53,1,9.31681547619,-4.43586309524
2012-11-05 07:36:44,54,1,5.55416666667,-3.76264880952
2012-11-05 07:36:45,55,1,2.79114583333,-2.76302083333
2012-11-05 07:36:46,56,1,0.0,-2.79114583333
2012-11-05 07:37:00,70,14,0.0,0.0
